rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.01017483721082909,0.01988229649189646,-0.44591670855283305,0.05516849919403827,-0.1428027818074965,-0.0464369969974815,-0.5586724787227769,-0.0057392978210372685,0.130970757339511,0.06445454708521692,0.033264176066391725,0.7587055083920652,-0.6976349144437077,-0.013374635295631597,0.014423050326074183,2.776864265832579e-05,0.016779818039002962,-0.007719829892025316,-0.03602613665228811,0.16728353997123957,0.2463533587344084,-0.03696157696287314,0.0563331692699823,0.07621151900363815,-0.35780842184699607,-0.07816091196723964,0.1068160163334047,-0.6616417945579921
0.021359913411556845,-0.01612900451870038,-0.44321755328531015,0.053717113192377396,-0.14275887773758109,-0.040173466696730456,-0.5649269693732777,0.006695281569958749,0.1246896491570854,0.07356017648199183,0.03280937676534822,0.7667206899835552,-0.7006127634338972,0.0028337962814299214,-0.0001813201532095576,-0.00047187500497052303,-0.00951019592452014,0.008009976432847203,-0.0325557480294885,0.16806758889394377,0.24950697165113736,-0.03537482150066586,0.05454726298681259,0.07240046953764265,-0.36026182837655596,-0.07668672826908891,0.107350804064079,-0.6624817581652098
0.018697484440096335,0.0008541795920289073,-0.4433297093443436,0.04887884781538905,-0.14150140076567275,-0.045738358010252674,-0.5638738033840741,0.006338440908524672,0.12208421026205178,0.07178456763271109,0.031898400796469314,0.7674370769562703,-0.6979537843145668,0.0029410723379181074,-0.001876490560941306,0.00442433240199071,-0.004466664483414206,-0.001047909573017117,-0.031094500364773223,0.16686569918799377,0.25456747442886574,-0.0371765827936691,0.05654674803593923,0.07012784957035591,-0.35805746216542017,-0.07449936375907014,0.10599194458556231,-0.6592666700467044
0.06380563650722244,-0.8106199279196722,-0.45656690234331393,0.11400856446962157,-0.0573622670715146,0.5745428766914276,-0.8773621017742296,-0.07890002509201222,-0.046105205531210995,-0.0002708958445218534,0.0049752340170616605,-0.009762254565741162,0.0022063925164924497,0.24658237672899072,-0.10277640242981097,-0.03513301033789503,-0.7601529283660504,0.6848323770870722,-0.06457077375252103,0.15475623671232897,-0.039473499542029555,0.21888346982037715,0.05463468662646305,0.09551150149460688,-0.3845333610978438,-0.07549993834517017,0.10947990001479393,-0.6539581963701773
0.007570334670233292,-0.018191689433235257,-0.44278878737066163,0.05397162828306952,-0.16762540618176908,-0.05025942474712603,-0.5627668970669506,-0.016476523231918814,0.12051394843112655,0.0693022339139725,0.03337593591626787,0.7606754008244143,-0.690968751659971,-0.00025254485579004105,-0.002970536271534766,0.009765044163549742,-0.02024171491765026,0.014126699156179815,-0.03368843060324746,0.18815033787494,0.24434709104722915,-0.03219912612689874,0.06255063394377323,0.06892345159511275,-0.3620311427346003,-0.06552507527436328,0.11687676292127865,-0.6548415696733416
0.024369139560896643,0.00274171223401459,-0.44604528131264676,0.05560549949409311,-0.14645221221751056,-0.03943746810547887,-0.5677618297770516,-0.02410317423598615,0.11900186903718285,0.07483095584146798,0.030218016092178765,0.7692165444024114,-0.6994751685116473,-0.004640200719806052,0.0003460279021281657,-0.0023594574891457097,-0.011564030376007924,0.012354453332932154,-0.02997489615910053,0.16605167217657812,0.2506223394211056,-0.03321980128048366,0.05880716988606779,0.07099677362474026,-0.36179311357275734,-0.07603932447921338,0.10897681177022837,-0.661204426668838
0.014940162519365538,-0.0018421562162702868,-0.44296119809149437,0.05260555441551994,-0.1427048853719693,-0.050114987671062046,-0.5630603085127394,-0.0019505621104044448,0.12660773741541465,0.07389787781374378,0.0316788856837353,0.7685607343154495,-0.6971701620764997,-0.001327762030592975,-0.0005200516068620042,-0.000325342752122738,-0.012099205609661075,0.005341613553858026,-0.03070449612548767,0.1672237079439785,0.2533340703419068,-0.03819183208825686,0.05632798421538464,0.07410844703910993,-0.3624697659264655,-0.07999223489848059,0.10857666552380639,-0.6575861999436633
0.022342526465874847,0.0003724340241245628,-0.4375094858118396,0.05138979832638206,-0.1377188882601391,-0.04499951098812344,-0.5623431432831779,-0.00013241714923839995,0.12048947266223531,0.0785159070282139,0.025415698846516503,0.7660549301577421,-0.7015707451955321,6.850593682538952e-05,0.00042646716249396005,-0.0006913998301066343,-0.00023717437810556494,-0.0001257835790385151,-0.027982678071740485,0.16063847738176912,0.25136662876513155,-0.04109134437691037,0.057098121648259115,0.07751294928764918,-0.3635872010460767,-0.08332102690957044,0.10996784518912096,-0.6620625353642341
-0.005174592137897604,-0.804593353474483,-0.47161726583576846,0.10674498476731914,-0.06145571221914529,0.553861418644612,-0.878999067217149,0.011995362213206004,0.0015233397089326776,-0.0009133549555757941,-0.0001810456871282493,-0.012407371046147104,0.007649584781937412,0.26346049103885294,-0.09743203527136864,-0.033584563802860595,-0.7589456187161528,0.6826424231080239,-0.06230348637193092,0.14947032929069076,-0.03687849206302078,0.2287098782721496,0.05538049300092264,0.08971611642271761,-0.3872054283690296,-0.08521308973367693,0.11746461239894618,-0.6283565015378929
0.00034001336362531417,0.0004433086205262441,-0.44901359868475005,0.05046621609977351,-0.14260486216034096,-0.09271025332284467,-0.7687596669531376,0.005015611630151968,-0.00016839220195742893,-0.00014059960408335808,-0.00025984086644980747,-0.004819010214165477,0.0031456633431905866,-0.0007135926114292589,-2.3231507646163182e-05,-0.0004935331557136087,-0.00436219314400985,0.0022171752007561813,-0.03940594901455159,0.16356833811275595,0.23907504037091945,0.07217452361482894,0.05362468857959402,0.0284445810545046,-0.434486734042299,-0.16230683428094245,0.18252686832316364,-0.27348249557471255
0.040359103561592155,-0.017460989774852158,-0.44055280339498537,0.05619926321796095,-0.14621339212663442,-0.022808262883330363,-0.5812640846198396,0.021563450946885384,0.11543022109084357,0.06982245543905065,0.04140010486409044,0.7587961462541457,-0.6951376645169347,0.004301010109066079,-0.0013212784411914175,0.001683403740491595,-0.0033530490893581583,0.002452778044866865,-0.03232757662007754,0.16835880708743262,0.24326275026545313,-0.029357123242775816,0.05474074960243395,0.07432470079897402,-0.36098614408276314,-0.07877598027581373,0.10736827598048887,-0.66061965601463
-0.0083930966088099,-0.8109282117722426,-0.4561317430295359,0.1003259935999653,-0.0525576977916445,0.5811726280857561,-0.8849809634211023,0.008052734940667322,0.0015996381041800483,-0.00013582805977578678,-0.0005442391138043701,-0.005754166183461193,0.005372341668601614,0.24869458783532095,-0.09285582167571531,-0.03847597036055677,-0.7631099173658472,0.6928894894570128,-0.055169306163874575,0.1490360362148781,-0.033765487794584756,0.2190845745109512,0.05847774386863731,0.08605375365786862,-0.37336972016875414,-0.07576914300731998,0.1052052857361931,-0.6543609520055629
-0.0001884405169632344,-0.8126291357545306,-0.4858476349371631,0.11332730033715321,-0.048930672931890386,0.5901701097718531,-0.8879826661413692,-0.007045014377863237,-0.012872629304803294,-0.0063773861852733605,0.008748771770013843,0.01164826663762976,0.0011679784351231817,0.2902733507566659,-0.10000756173929869,-0.046047594195806646,-0.7719378141867989,0.6946259923745688,-0.06575220645666165,0.14214650591302602,-0.07711077772284955,0.25330389123973746,0.05863903399014215,0.09398003963011903,-0.3823845453618426,-0.06777407759394907,0.10230501934357376,-0.6565233899651114
0.006649213598003629,0.007295691520695282,-0.4443443586365333,0.051930950049953115,-0.14384657639511436,-0.055170503335383515,-0.5592638769496904,0.007070049731573287,0.13432536215097396,0.07551740247445789,0.031174672848459074,0.7630687778034088,-0.695308424457033,-0.0009288798953695161,0.0007410305742691067,0.0002854851648715591,0.006507486978993798,-0.00597003006427068,-0.030365465549622196,0.16787324503298745,0.25833895725196726,-0.04238347043321172,0.05583459551620622,0.07574107412606905,-0.3640880487735953,-0.08035165133112175,0.10972384001436546,-0.6563572813130186
-0.007880904641250672,0.003475014060439768,-0.4502724304630301,0.04985119653506069,-0.14177885169759588,-0.09021682695810436,-0.7683557078111072,-0.004361640219353623,0.002733510224953584,-0.00011977601863772475,0.00021379445212737927,0.0015331637656927233,-0.0013087543189634723,-0.0022133694801422543,0.0022879219444139095,-0.00042086494724255925,0.0017611591584064095,6.348423991920877e-05,-0.04102846545281411,0.1641691707369469,0.23798953869011208,0.0735691444249311,0.055788753326676405,0.030394351530751835,-0.43340865179390803,-0.1630232692151066,0.18117107554575101,-0.2736717882097561
0.013752040041356415,0.0030521995653993213,-0.4437452315873606,0.05132578557026104,-0.14176072764547734,-0.05093119817415616,-0.5625099921576902,-0.0001766822781215265,0.13068737758934915,0.07417023862362306,0.033280052090150856,0.7639386133894297,-0.6969329210689914,0.004938558554231586,-0.005587851514118819,0.008785044310696991,0.00298881935110998,-0.005475156606298329,-0.031472560340604167,0.16838119931721907,0.25404194610232006,-0.03832602230953607,0.053836504073492115,0.07502348371037876,-0.3627436899976082,-0.07993921561331088,0.10830754794075474,-0.6562154042506715
0.0016340797271006213,-0.8110789631467743,-0.46302453087937445,0.11094726189951035,-0.056305327138978394,0.587307506009483,-0.885853669510613,-0.0006967590249664743,0.0008732977365500668,-0.00029608683447746454,0.0006723591561187231,0.008359388807193474,-0.005471979523986074,0.25341368124237057,-0.10074907479000496,-0.03766780741728565,-0.7667948677170912,0.6936874541564045,-0.05814458844954489,0.14633119569731676,-0.04592531921716399,0.22743083529717775,0.0654808177051247,0.09921303148121759,-0.38202537716889706,-0.07807711556706827,0.10789127096898159,-0.6600105016900331
0.005163674248083473,-0.814434213975004,-0.47157673830467517,0.10537410903827604,-0.04613028087746754,0.5878440781932357,-0.8870217715611468,-0.011625291546778545,-0.0048780635583601,0.008713078377803263,-0.005460782850472288,0.002939771107461697,-0.0026463328509225984,0.2671083928564086,-0.09259949137561525,-0.047654916395696405,-0.7656100139921405,0.6965747164350042,-0.06241001328149062,0.1447685472887937,-0.05656174759827977,0.23730400618386774,0.06044832529362276,0.08782904932069266,-0.3746033220257465,-0.06888405203553878,0.09816038942983074,-0.6587114408883221
0.0030575431221503474,-0.02698012934460988,-0.4478705471945444,0.05423312290121989,-0.14993461128191699,-0.055934122113906734,-0.5518505825967673,0.02456952006295079,0.13180906017759145,0.07252620344569963,0.034210227130151726,0.7651523385231991,-0.6981467966329581,0.01207716333396185,0.0012464148280656657,-0.0006352299973104415,0.019636807788696246,-0.01445701857484918,-0.030947120416502546,0.16814344615481064,0.25679404021888175,-0.040634781710396584,0.05845968629513415,0.07194677358332416,-0.36246627287711214,-0.07485018471331191,0.10972737238278078,-0.6605320697351369
0.021313966493127876,0.013465412224207253,-0.44499473475001056,0.05332365970480674,-0.13942233419516403,-0.03449955155797754,-0.5677189302667724,0.003265104343748913,0.11989971817619402,0.07264381828585952,0.03428173210709734,0.7643859637600843,-0.698303036107964,-0.0014697196342201753,0.0019026762601533729,0.0014191258620746782,0.013956555672833208,-0.013686136420289017,-0.03187562784098341,0.166494941206361,0.2437331570033487,-0.029334191959579096,0.056714562678055705,0.07461617619747538,-0.35942839696765294,-0.0752682091419759,0.10394926613682746,-0.6648809488607356
0.0035011138970220323,-0.814466946301107,-0.46428388579410346,0.11077391046040895,-0.053301483692062016,0.5907728050519587,-0.8893679227591195,-0.007325124511338511,-0.00387322144184141,0.0008665824423176501,-5.3335290694837935e-05,-0.002122187254690168,0.0035134390442791933,0.2601653237266468,-0.10151042954681082,-0.03655930914895926,-0.76809022485153,0.7012692020336924,-0.06641772493586351,0.15022508274365595,-0.05061444013197756,0.23263917818449953,0.056205189953517774,0.09253746672132117,-0.3768092882135541,-0.07454461933050839,0.10435140707609157,-0.66227305789086
0.0025985370665683044,-0.8169434191521401,-0.46616809419370947,0.11156620156514009,-0.05648590170956992,0.5934885479241471,-0.885582957146199,-0.00627068432283336,0.0006678217225094759,0.0008240175180850042,-0.003985784275351741,-0.016948742414557776,0.01248079996675593,0.2645538544950446,-0.10058736873271584,-0.031922381097948704,-0.7665528683723859,0.6943045193793465,-0.06637569409754955,0.15379824669243686,-0.0450716574677877,0.22976076141694945,0.05938710407513957,0.10127781646366989,-0.3819640150531786,-0.08935518862426114,0.11241062912697733,-0.6626692522515093
0.012039679676643435,-0.8147069767292155,-0.4730119333304262,0.10849792052299542,-0.053883607947687394,0.5813991777275538,-0.8862969201146489,-0.004468970303857193,0.00029648003752119905,0.0002414655699254584,0.004154316383515087,0.01365657887717294,-0.01791167116660039,0.2670615279222474,-0.09959467442262337,-0.03826920572728789,-0.7665155394270265,0.6987919475051789,-0.06270543076974783,0.1457455018118622,-0.056062195369656884,0.23991057088354684,0.061245951495786904,0.09532316859636042,-0.38255377803842927,-0.08109039838639334,0.10935638450664503,-0.6507099412742481
0.019656464390009284,-0.004867029497781655,-0.44331860247653354,0.05318742977946689,-0.14362271263794413,-0.04811576382425997,-0.5613324668965474,0.003899969014606962,0.1218445277347451,0.07487589978117194,0.029723912398278228,0.7663192094328072,-0.7008849118832202,0.0009914002583778195,-0.00019592894123139718,-0.00011578072367647051,-0.00028479981303532594,0.0003618920496589992,-0.032413796058198274,0.16748634579491573,0.25187680339032625,-0.03702650909482729,0.05582191461169546,0.07461633019000768,-0.36165676469400926,-0.080075883605003,0.10945440962797806,-0.6607955769415317
0.020394603476101354,-0.02433536834245271,-0.43083704174536225,0.052807557207857826,-0.1457014664629635,-0.006471731731513019,-0.5759793079467734,-0.0040271065012347385,0.1344349311006937,0.07515168030185981,0.03145123525177219,0.7569801297189107,-0.6931665284002773,-0.0016909439476145674,-0.0011866528525114836,0.0034485722052668595,-0.025516092128194067,0.02339923648328558,-0.0296289784345056,0.1669285565785291,0.25541123292337947,-0.04497553057657665,0.0551460287525805,0.07582642852455078,-0.3570963547230528,-0.08277981333285635,0.1112893869448756,-0.6750601890300649
0.014173445917302727,0.0024182919667686737,-0.4482401839878621,0.054989075964251025,-0.14777760221115707,-0.050140380669439856,-0.5610245663878781,0.018296455823832415,0.11853566526800018,0.0806906491014863,0.020428021661803613,0.7663582667429599,-0.698584716450833,0.007967380110145472,-0.005525936733282255,0.01131262016055868,0.00897691501597084,-0.00987981951925456,-0.027899198073844778,0.16151321907669983,0.24806329797802068,-0.03151473096711203,0.06189355837712552,0.0780094171397563,-0.36722793194579273,-0.08620084728971672,0.11713692817698831,-0.6588492120538145
0.022538883718900414,-0.011941754695216042,-0.43962277286545104,0.05518852972840802,-0.14979567244466832,-0.04708329629810211,-0.5624873046262102,0.016957924874142744,0.11405001237991161,0.07024519188520725,0.04050222625060104,0.7732344095847076,-0.7028961266185015,0.007638474537957771,0.001298103345235491,-0.004187656824076766,0.0014546718021639982,-0.0033303478105162427,-0.031777002431562666,0.16722661882941442,0.2474528435435831,-0.034190076926420176,0.056162730914482185,0.07210453980982677,-0.35919550848758725,-0.07609306570183517,0.10733192615083721,-0.6640476224787253
0.013878122064023349,-0.0001333147782371659,-0.44547235791088835,0.05114260394679757,-0.13992414116904828,-0.051629278902837604,-0.5535859622313481,0.008801586297002183,0.1277269025783884,0.07374862933781685,0.03525324507046883,0.7691691101087511,-0.7041548544364097,3.6004922510369726e-05,-0.00166357207836788,0.006753781043543531,0.004746933748768323,-0.005906823937372719,-0.029805504514106358,0.16428207948114484,0.25331688251532464,-0.04016286802809424,0.05299866464101368,0.07624152973557992,-0.35986447956242923,-0.07918540589047819,0.10640159487629097,-0.6670313542430052
-5.1249516197102536e-05,-0.006058854024911474,-0.45079261495660006,0.05109246434736092,-0.14313427262226908,-0.08672329428511823,-0.7704884708507468,0.003719593977747876,-0.0009443356506729401,-0.0005043455058466895,0.0005423797832581688,0.00034337732832603223,0.0006731371178370432,0.0006106072417703116,-0.000757068376209328,0.00015967994677728082,-0.005247130764153366,0.004853079670952444,-0.040180606749056005,0.1645404011849748,0.23748559910907555,0.0753468346975251,0.054644403880515106,0.02919935055696195,-0.4337578653699216,-0.1616115977206007,0.18208154242996819,-0.27762202949910275
0.02046319449514564,0.0250960465742508,-0.44547321131225853,0.056773544484776416,-0.13978758106977415,-0.035472362307488604,-0.5680687367344334,-0.010000878944496527,0.12847909977338778,0.06839165285237603,0.029618946402323723,0.7641485114363091,-0.6974880162180944,0.002381307313247492,-0.008996141676601715,-0.008159338534867416,0.0076121684784817905,-0.006727118466501643,-0.030022080153292996,0.16913719245458422,0.25008724007612976,-0.03605081466490729,0.05129294716318861,0.07061464056750613,-0.3583230976543029,-0.08055215645998678,0.11008434372329874,-0.6623596655722158
0.019679397060607683,0.01490041080952228,-0.44832650525816253,0.04701387350160498,-0.12867784842976687,-0.033927708234079534,-0.5680847309472631,-0.062476168268572406,0.11952153608887892,0.06681707516282723,0.04339160106269933,0.7588949002866475,-0.6919175111082185,-0.01700692120872611,-0.010685194477460974,0.0120544017595982,-0.0365633571642401,0.03500166239293277,-0.02988460702857242,0.16266321914902238,0.24288316535868823,-0.029278298825684782,0.054793844207378255,0.06800002189479064,-0.3567762036699032,-0.0670494529461029,0.09821877758783804,-0.6588373692280965
0.03412646922385591,-0.00038174343640578557,-0.4381766698015092,0.048808345705958725,-0.152113518097638,-0.04113738609046717,-0.5692117265783736,0.01344402426934063,0.09579653924360178,0.0790992074124278,0.04231300175976321,0.7693910335260004,-0.705729761596408,0.0017925724095877926,0.0006794958396823795,0.000592790553120162,0.0061380461088127,-0.005568957366150723,-0.022541150466159447,0.19012083653953868,0.2416553941264152,-0.0302930976842001,0.05051227409834179,0.07572065862421934,-0.3620750516961076,-0.07582120462358509,0.10984263360197156,-0.6579986757570846
0.017901694376646522,0.01748710337855571,-0.4492580024456396,0.05136255637826114,-0.14230708185475402,-0.07882748675067495,-0.7727693103040366,-0.012448440952400127,-0.0005481748461058123,0.003742723134114005,-0.007421460201023858,-0.0001653815192243131,-0.009421528222744828,-0.002933749152813217,0.0025290456969583363,-0.0036738146950637688,0.009895391746219355,-0.011861635690232422,-0.04093125908548939,0.16688097446433917,0.2429977370468971,0.07403316468919814,0.055113688773905475,0.03263060501413855,-0.433113646857093,-0.16921699097727005,0.18266809087817634,-0.2857091131142406
-0.0046284055332145736,-0.8071662129295534,-0.4879131998992105,0.11455709994783216,-0.05119348850464041,0.5719220329975091,-0.8869203610883375,-0.0024252213068770762,0.005600712117796538,-0.00025231688787587014,-0.0020223190382329206,0.005780184197210111,-6.893428175419524e-05,0.2749816310476114,-0.10383678005778563,-0.031127568998694646,-0.7635495285881304,0.6917255201812796,-0.06857315292581184,0.13760119345261176,-0.04873509305779808,0.25214470686407914,0.057224456859006255,0.09621840522037593,-0.38311255012572226,-0.08400316376059949,0.10623893709381846,-0.6486161974581994
0.0019850704556464804,-0.007966785332326923,-0.4490091817583066,0.048068790923935435,-0.14293061850853309,-0.06221367816894063,-0.5571624680307967,-0.0209099802844931,0.1242678570442032,0.07105217593246117,0.03420840115015166,0.7584531071241695,-0.6919238044192189,-0.00012163754959160455,-0.0016924249384633544,-0.0002558571880269073,-0.015496032353884392,0.014324243644528674,-0.03082181520074862,0.169966536283095,0.2486429734582213,-0.029937725937509128,0.05643758007338682,0.0713984257637138,-0.36118008724918527,-0.07853496022457059,0.10774605470591872,-0.6511959799608249
0.008018092062518157,-0.0047617815706148545,-0.4455379223864665,0.05187208038593578,-0.14395736276798365,-0.056633116610913505,-0.5610997312415592,0.0021988969109731156,0.12488049524828956,0.07290324940988564,0.029909914871058197,0.7604844410008241,-0.6914789883292258,-0.0016780420865171856,0.004864076673721574,-0.00946267492510871,0.006030900092615051,-0.00261901811041892,-0.030886488361830042,0.16652376477459582,0.2526979871842005,-0.03529916771810085,0.05755113406656138,0.07241574046029987,-0.3636273157507477,-0.08071776245931617,0.11071299069103918,-0.651812162565073
0.010197947736659958,-0.00936042853174151,-0.4434275909966343,0.05040922192731302,-0.14107941963354279,-0.05521323174014152,-0.5586828959798371,-0.0023624808258201424,0.13356858890324383,0.07365576531361845,0.03486732879538681,0.7667215330437245,-0.697510258797637,0.0017013456061168324,-0.004842119086790917,0.005912946757622163,-0.01682058830193355,0.010670524130641627,-0.030083840323443127,0.16793461457317596,0.26154058959904863,-0.04435869303003102,0.05802892887457795,0.07012757742948188,-0.36039549055871056,-0.07110716444442153,0.1029298324163754,-0.656580596827869
-0.05124080275632306,-0.14606611454360144,-0.45107439422046636,0.050089473150454374,-0.1398149455210224,-0.07059444949509396,-0.5565799007722046,0.28437403429985425,0.12257464545818977,0.08086996176926091,0.009359546580436555,0.7380256721468094,-0.6533550313965614,0.05162288310312678,0.01749671332919036,-0.01071756070697857,0.10702606548351194,-0.08413771928520189,-0.03007632538507805,0.16317720521657897,0.24629620406510724,-0.017781439836373043,0.05794777691733899,0.0755143730037702,-0.38211049912676104,-0.0987945922019413,0.13312739177103375,-0.6210523678670712
0.030219924392179427,0.017276402440151623,-0.44267357495832094,0.053684474649938245,-0.1400637368152745,-0.037022902555022254,-0.5704443924046092,-0.025198817288003997,0.12403118033827824,0.07321742110715557,0.012280816425862227,0.7625510705071807,-0.7008234288517855,-0.005452771210289759,-0.0006068400736740408,-0.009248410430361405,-0.009607615302814766,0.002357032358539025,-0.031457810864643415,0.16513407650430487,0.25037441402583466,-0.034800989257529884,0.05393389425236797,0.07291178643138566,-0.36164577091193206,-0.103177713354986,0.12036986525629982,-0.6587314974887273
0.022127860899559888,-0.008560184687947062,-0.44202096187828904,0.05237545526921346,-0.1423550093379512,-0.03387098839296381,-0.5668136624668705,-0.0021284640136555164,0.12111077706831004,0.07283032816909205,0.032828841583888546,0.7628981513451085,-0.6978228601872302,0.0004186447104146048,-0.0004990514040831618,-0.00020606667225111247,-0.01290238542936846,0.011875241960610303,-0.03238480712168611,0.16723603226762987,0.24552210588014087,-0.03357498789018886,0.05621150112544589,0.07417928796636898,-0.3583418628696007,-0.0766661490853764,0.10609871204688481,-0.6672794121222546
0.012214435414915006,0.0010339646503786132,-0.4470468053688075,0.051021122062716154,-0.14475519949110424,-0.0594497453813485,-0.5583428476087563,0.009089141903579305,0.12741262071187753,0.06903950515494565,0.03674168833878418,0.7631640921933658,-0.6978919151962972,0.0008924340996886571,0.004851446016927765,-0.0035546862780684134,0.012986819082615788,-0.011049873834136378,-0.03112918313276325,0.16753877521170527,0.25296816923624804,-0.03563746532241913,0.05627124870498926,0.06935528562410345,-0.3611138571254362,-0.0777332996613989,0.10879486110159961,-0.6522316119292072
0.016828641999312645,-0.0017170008927253565,-0.4433286539122753,0.05073499579597847,-0.14414669120591578,-0.04878229655930854,-0.5609668521514668,0.0009778346461146253,0.12367480513275293,0.07330267223273827,0.0334095301520886,0.7664429139473554,-0.6996581480504577,0.006589680461122654,-0.002190401251833665,-0.001084971275590298,0.0031336819766193224,-0.0005160881843491355,-0.02692966940320995,0.1701481471366423,0.2486607825700867,-0.037350565739023366,0.054872104579868415,0.0745683427707475,-0.3606255135289379,-0.0775927471349823,0.10821275313748113,-0.6602943654346971
-0.0024148729787558444,0.023946018010281407,-0.44558082103939883,0.05093891055385132,-0.14185799580017722,-0.06176948981057314,-0.5443229032306457,-0.03736423184786188,0.13499850096213803,0.07171568074742726,0.03345335975676942,0.768984944999859,-0.7023426483107208,-0.012695266492966022,-0.002739319740341206,-0.0031317348837359544,-0.024963361952244786,0.02302996823923491,-0.030409086118204823,0.16579832811571935,0.25741683877923416,-0.04417045228740127,0.056171869010632494,0.07353369463569484,-0.3592879541935918,-0.07611947059326825,0.10547784669787659,-0.6639592304998126
0.012805562461764973,-0.004219916945936749,-0.44523501427351886,0.05317316968409661,-0.1441571250707383,-0.048837078663878736,-0.5628987877772283,-0.008055052010192234,0.12626401120663866,0.07618248547329248,0.029011512290037116,0.7641229905581675,-0.6950825929090051,-0.0005080337744580441,-0.0010434295654162947,-0.00021720555238502565,-0.006446379132964643,0.007104990881769915,-0.029387604889942687,0.16524275918664286,0.2562306052840997,-0.03748345725514496,0.05739248765978085,0.07416957143561137,-0.36412499712126073,-0.0793138133928138,0.11064966626909387,-0.6576328437556636
0.01719130329862472,0.0018242414694621828,-0.4439245166124611,0.05221801074367669,-0.1430455446688011,-0.04941522853781604,-0.5650748928611655,-0.02701516957738205,0.12292204316861875,0.07462126584999422,0.029722654868883012,0.7630775915144618,-0.6941722561611486,-0.0038837722909173503,-0.0017509694105080733,-0.000635555515336227,-0.018340859012754576,0.016452929303329096,-0.031056802541059317,0.16706625574109824,0.25063015280277723,-0.03468211968512804,0.055914703536818114,0.07479364638029402,-0.363793502370689,-0.08136378971305636,0.11101629282547945,-0.6555359114355807
0.025357200702702407,-0.00275082810679175,-0.4459967501503854,0.05423170934844145,-0.14593508092015936,-0.04686606568168275,-0.5640087684901945,0.005090897798964338,0.12013132281795912,0.06992166388636553,0.03502957788029454,0.7704805703717553,-0.7040222774377941,0.0006764067238869824,0.0026078336505078363,-0.0013717558660425251,0.009696634295219716,-0.006940581861925935,-0.031281441868488705,0.16728190003081897,0.25054184016658543,-0.03440799277183174,0.05738577402012195,0.06977307681648731,-0.35889077690875576,-0.07666511641803246,0.10715339645677817,-0.6591958550762479
0.03377248408279661,-0.00291353763246982,-0.44271388829056174,0.053739240709088996,-0.14313924205161413,-0.03293639872207829,-0.5737378229646863,0.02526688925230178,0.12179105497925673,0.07081410206982328,0.03904495232485663,0.7630738071459967,-0.6987239199223488,0.0029459276018723372,0.0016216348121236277,-1.8115769479525005e-05,0.015298165503055836,-0.013628599520016027,-0.032274352948536436,0.16755703827117502,0.250744751015149,-0.03390270469690089,0.05609312932816336,0.0718172514007511,-0.35930016693251937,-0.07223448737683104,0.10389897831154596,-0.660539815419867
-0.0017941079175869759,-0.815353637525816,-0.4641275522313464,0.11093435426476142,-0.05429783875937855,0.5936205571177852,-0.8894018552566982,0.0014908711433662043,-0.000711224106344566,0.0005802631732003601,0.0030469040451475264,-0.0019304150729305917,0.002799080318434967,0.2597755680925919,-0.10009194540158278,-0.036271689537232775,-0.7691206286450669,0.7003396326766055,-0.06432836552335287,0.1504902153170218,-0.05330886603696047,0.23439839369989104,0.05674110968310129,0.09526099713703559,-0.37884564661275877,-0.07513024305244269,0.10571917970034361,-0.6631189187134099
0.026054365937423978,0.02069926211405427,-0.4453579665575998,0.05223921097457445,-0.14350636252759674,-0.048380412865048635,-0.5763193490860191,-0.08077580055391254,0.12156026548811912,0.06867193012092533,0.03369755589233618,0.754935792460488,-0.6862562256895661,-0.012304983793967475,-0.005044692380981803,-0.0008672959612167916,-0.0493063125424005,0.04420614534916069,-0.030402016642226425,0.16638951347714573,0.25168553918340625,-0.030651403451923864,0.05603818964144157,0.06973746116036302,-0.3634353929880841,-0.08120478561590183,0.11094915142666348,-0.6442502850768735
0.03671811318365987,-0.003991275743952714,-0.44525850706860176,0.05127679647752191,-0.14286484292018023,-0.04248173108288344,-0.5654326042854868,0.015095639738405392,0.13140245721552266,0.07938263684679808,0.03100478776889864,0.7713644491007822,-0.710567248412565,0.0051416973977456825,0.0042848043966613675,-0.0033249039406020235,0.00951280401358255,-0.010613879096520404,-0.029528771736695762,0.16637709224350672,0.2544124172693429,-0.040139904933189585,0.05618193268100734,0.07521211645700913,-0.3621951554663217,-0.07836223723218094,0.10796118855951775,-0.6611960424285936
