rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.01369512002298257,-0.8135898739840192,-0.4698875828516349,0.11129551148298229,-0.05148267490609568,0.590988735299468,-0.8876998706684947,-0.013696572334162351,-0.011598952787482719,0.0032780597071569023,-0.0018555020496701957,-3.097273250819163e-05,-0.0026757228236140578,0.26645283221579685,-0.10299413138274499,-0.03873599081514294,-0.7683356587802354,0.6963684775677542,-0.0632926960944584,0.14867056825938268,-0.05821166133351263,0.23922151950988307,0.05763779088749282,0.09726459789482884,-0.38071016529376095,-0.07320654283207333,0.10351205131234933,-0.6613196763958725
0.024340926625552563,0.03943059143892331,-0.44204869770985494,0.05618029366880184,-0.14412648285255136,-0.02544284336145874,-0.5807780140273384,-0.0482910240283779,0.11820063147871128,0.06678987984141169,0.03869912580018977,0.7529143536761282,-0.6867019273431135,-0.0116330513222124,0.0009100639039053082,-0.0009465443223513637,-0.0036163819448808907,0.0035441578170177707,-0.0334150239645325,0.16867579822643441,0.24257995248823208,-0.026249890970370306,0.05607900006703264,0.07102077263095245,-0.3613050680752062,-0.07801553226899623,0.10781824791646508,-0.652869741123312
-0.004918406348733824,-0.8157245678392063,-0.46513487376149254,0.11123592952348743,-0.0517302947403874,0.5938373088948327,-0.8898568627519599,0.0005378108656566321,0.006589318518551147,-0.00662532577094463,0.012688681406902144,0.011345419218083441,0.0007141746039757175,0.2612865775195021,-0.10159780882350783,-0.036934695463896584,-0.7701407436050763,0.7008060228634296,-0.06243566548703047,0.14518930720308654,-0.05472273258877827,0.23528342206700625,0.06288784466388071,0.09657360781357338,-0.37912987350564226,-0.07855425096171029,0.10485840673638455,-0.6614470834543803
0.03692475824513664,0.009752594175373315,-0.44221153520285217,0.05501946064111473,-0.1455990371402691,-0.037286094502732674,-0.5709508635595634,-0.03720471263258913,0.11820571087612385,0.07195918143251394,0.03467120502012589,0.7699480786943448,-0.7030929083507294,-0.006909088874017551,-0.0026143966277855676,0.0011573610192193722,-0.02032989139338797,0.018590617032615407,-0.031241097528103855,0.16611725340472303,0.24788626852647708,-0.033907827153224476,0.05396852316578957,0.07392600636761124,-0.3608190771997109,-0.0801496529525583,0.10998271984413766,-0.6625811838271928
0.04510813217025742,-0.014556721524342573,-0.44069045717566185,0.05346015171491086,-0.1420884334855675,-0.034670997925278606,-0.575627258074795,0.053467951288349386,0.12550061883141633,0.06956877087459373,0.04348094582469875,0.7673395267556953,-0.702986024399066,0.007710368895756823,0.0026050022667932888,-0.0005727880028456366,0.024357719977366212,-0.02126634566030621,-0.03263486158031145,0.1705801833526919,0.25236238013638806,-0.038820467282963664,0.054063624931156976,0.07141514720773681,-0.3572668291960078,-0.07238498574555913,0.09907103970107821,-0.6590899768875367
0.018653387672984988,-0.0009226537285323529,-0.44124307287677883,0.049231939063521225,-0.13921726817005076,-0.04778366318006348,-0.5620506943777337,0.004292267362404702,0.12429856056071327,0.0749320030990913,0.030802056850098576,0.7665911512276826,-0.6994787701136601,0.002729098195791179,-0.0019706819531847726,0.00281814461829191,-0.0019451463131438648,0.0003709991945637268,-0.029925839869424035,0.16669178929960204,0.25563366253757674,-0.040456354240020635,0.05668222686958909,0.0737014421992013,-0.3601942484025708,-0.07768304547489588,0.10584531066991826,-0.659695093799851
0.021632120416632053,-0.004788702221873892,-0.4440716913591855,0.05318105106218957,-0.14354611531690661,-0.04535486568483145,-0.566572661213997,0.009061985174021792,0.13052962520994052,0.06542677361192989,0.040696461775062844,0.7603343988171396,-0.6964983938803487,0.0011907685476567086,0.0010306702164427097,-0.0006881646559329793,0.00398343942462698,-0.002977339510275776,-0.029941221711187807,0.16691311187662458,0.2580297104608396,-0.03947554723823275,0.058704543386245686,0.06653331143701542,-0.35803767280859755,-0.07242968007244617,0.10389698374205984,-0.6561497511832747
-0.00016457991649856377,-0.814485493141926,-0.46811602708733624,0.11083534186004514,-0.04936950517135975,0.5928089048088954,-0.8892489670505894,0.0005191049087978485,-0.00044215477112717003,-8.163444800528807e-05,0.0033388805960235116,0.00022349001442089757,0.0007627710891068711,0.26831688564797435,-0.09948613992564122,-0.04287844105116241,-0.76621659810747,0.6961908919501999,-0.06574822401252597,0.14945401378024145,-0.061204381949762236,0.24016054537871717,0.0578184851670157,0.09453148522355385,-0.37910600684528883,-0.07363428932484216,0.10120004959712506,-0.661216945464681
0.014981489219600186,-0.013179401693030082,-0.4447850378109454,0.05251903391020583,-0.14426395463660843,-0.05292883887624301,-0.5610899070311595,0.022663964626792547,0.12513813311166946,0.07140143107398847,0.0333891155026806,0.7637868215275453,-0.6964820995091308,0.005175003820070552,0.0008038806429733243,-3.6801412369022605e-05,0.008298302709454006,-0.007462185458600154,-0.030930222588241848,0.16688229126986578,0.25509405938228136,-0.03716932035833086,0.05676536235873608,0.0713326093341686,-0.3615623844836024,-0.07781676728338455,0.10877145045671477,-0.6558494938187265
-0.029812182898763008,0.10636284068998324,-0.4497646772618955,0.052887228729892606,-0.14192554031527504,-0.07140147489712227,-0.7743279564124351,0.009793211012196884,0.006075468747467742,-0.004668961243141485,-0.00017969629009621302,-0.02700468948655452,0.025823738593637603,-0.021238176258323027,0.01652917792314918,-1.3246833534444696e-06,0.0988288396283425,-0.09300597596789789,-0.040546761099877544,0.1646192528014246,0.2323114709394443,0.07729425085620478,0.05511490540025595,0.03415271820351149,-0.432389693864246,-0.16182512523236342,0.18059168870279527,-0.28812108519326796
-0.011734463061423615,-0.03748504912657541,-0.4591655493040463,0.05413697867264715,-0.1462618594499774,-0.07299639704234988,-0.5522444017835257,-0.06367117544531437,0.11259578981307,0.07748610722282757,0.03031021365941818,0.7571836792750206,-0.6854586132890778,-0.021181905490021864,0.0016563675526729182,-0.004274004711782493,-0.05424809671554327,0.05861622652955205,-0.03072947174879258,0.16715885939304634,0.24143544605894648,-0.02117045404221843,0.055883292888421,0.07662362021686295,-0.3710415110800672,-0.08269879269369522,0.11347910482232926,-0.6462255523889848
0.0033405051111774623,-0.8130342488854119,-0.4730748136483519,0.1122493810547294,-0.05771519846050224,0.5877584801707189,-0.8879512677747515,-0.0031772379433392442,0.0006315628386794864,-0.0002479758569519503,0.001591357696447113,0.0038221020105307884,-0.004817154043756319,0.27075263300986135,-0.10157540428286377,-0.03151257251588876,-0.765012089789388,0.6955804107492082,-0.06574506808613387,0.14928667978734206,-0.05855671388483009,0.24046931806712107,0.05841654613427558,0.09443820285273555,-0.38092154122890803,-0.07996609256511147,0.10909226978677607,-0.6575497276971415
-0.0019192197653819711,-0.8165731676295175,-0.4708694977888436,0.11624409033770854,-0.05430069405591563,0.595511917626274,-0.8895162318688963,0.00525099037680095,-0.0005048001050965243,0.0015635579246030785,-0.0011580699561139277,-0.0020895974265548642,0.0016024208543936555,0.2701000944722296,-0.10846041277505158,-0.0344658307313455,-0.7689393848629131,0.7010608578630286,-0.0656821245973446,0.14832308064925337,-0.06175453865527252,0.2407771071516551,0.059097125149339354,0.10187203150775849,-0.3832856693845107,-0.07732825531314202,0.10610419189901546,-0.6649104553026918
0.022062456857746493,-0.8154095024633718,-0.4688660662432431,0.11271795711661137,-0.05800037237404121,0.5908838158611389,-0.8876905644380289,-0.028069091079947314,-0.006446272197526374,0.0013777469657909646,0.003986032468956719,0.023028926023989565,-0.021614206175330927,0.2652055264057676,-0.09888476770885488,-0.036687176417870435,-0.7687959578849332,0.699472095566349,-0.06511120286666622,0.1491420572429469,-0.05514309568985763,0.23653944608294014,0.05624412694655619,0.09741314335091078,-0.38231450465610256,-0.08017732679913608,0.11085176767877149,-0.6622367593699879
-0.05339382689647531,-0.05268133380161145,-0.44984348385913775,0.041899179689158544,-0.15316791353442244,-0.07415274488681498,-0.564839762161742,-0.07258836720431298,0.12919329649346453,0.05768257544814959,0.025358483377144435,0.7149504767423218,-0.6445631684377716,0.0018907200144502828,-0.005663549772258936,-0.0011861978314941317,-0.08107324230918847,0.0689434252269589,-0.0316170824062241,0.16851468612623438,0.25133193309110907,-0.025698669641726277,0.05369571176787648,0.059487521705094575,-0.3652429731295491,-0.0946722801712155,0.12831723161182215,-0.614253322321907
0.01869009543691926,0.0007978911007092942,-0.4433383410621627,0.052095724844310624,-0.14248151979260237,-0.043967747505598086,-0.5588325446888934,0.006448556492934631,0.12867563525921355,0.07419211029708259,0.03425070503843971,0.7692805479591951,-0.7032056472605789,0.002949948839828864,0.0009708928724109707,0.00027127903645431356,0.009000556609771527,-0.008492758308685814,-0.0298151646595155,0.1675849727359251,0.2528482424418417,-0.040869901620605546,0.056374171313670444,0.0754102065180606,-0.35944690875273827,-0.07608132672716496,0.10490035077324736,-0.6676413329022525
0.013508005552094023,-0.0050215589102920845,-0.4468907387498165,0.054210889652935884,-0.14793688620953618,-0.04712069479704611,-0.5639460101617679,-0.0016061496832081384,0.1235395908036404,0.07261117797473714,0.031463400864720326,0.7614212550830439,-0.6944142907184351,9.01409655675035e-05,-0.00045954255638274577,-0.0005668575152033423,-0.005450260695490073,0.005404173984144239,-0.031330040702339676,0.16713603914725605,0.25070648009315855,-0.03316782763948446,0.05697662972403477,0.07253988555068627,-0.3644577707732522,-0.07943030781888696,0.11296347280112584,-0.6561526056044552
0.02678886051968021,-0.005173488872257949,-0.4412116805336789,0.05371299543718522,-0.14172571762782382,-0.031455492861187,-0.5645778198814703,-0.00028720081776740136,0.12750952311369082,0.07516224029181671,0.0345059544809413,0.7694341378586377,-0.7050499024475599,0.001610423202899029,-0.0019433369602067751,0.0017808575665873609,-0.0047110329800226156,0.0028416634241551024,-0.031226422773432374,0.1682665753884984,0.24976010693480538,-0.03994749849441124,0.055413857454139404,0.07676158089389927,-0.35789402204370396,-0.0742832932066427,0.10283506098690083,-0.6732501305112922
-0.0070435143010535075,0.004462372804212687,-0.42336409234451783,0.02846258588108638,-0.15981743813828087,-0.05728856539776467,-0.5475363778062883,0.01776924077655159,0.19587893035439014,0.026772516786917125,0.003955760382430703,0.7685039910768589,-0.6959153860850783,-0.009252847273873816,0.010766625727851944,0.005946780322477262,0.01327645897433201,-0.01586981960093696,-0.0023830617405742704,0.18641552463312056,0.3067355049012262,-0.09891707786806238,0.03955080783508214,0.03723058393895169,-0.3227028127989349,-0.10025068325045652,0.13508013246185957,-0.6673070779232072
0.0007459251839796802,-0.020991103974707787,-0.44544399567977416,0.050914870966975674,-0.14576293968563706,-0.05583836443326777,-0.5760190075280529,-0.000522138738314796,0.08379231469834733,0.07288510296348633,0.04838963206574079,0.7364225855500607,-0.6692789193376892,-0.0008789044480196754,-0.0009086547379068927,0.0018240848130563465,-0.013213767001194586,0.011343151602479092,-0.03211950840386327,0.17567493647542484,0.23079370250150066,-0.008012332380699913,0.055719059849975515,0.07185395917458615,-0.36988490016394127,-0.07600631348667751,0.10695771364255063,-0.630704129486086
-0.004605958396697622,-0.8142714053390421,-0.4757103479249543,0.12039031790245618,-0.05603612952107483,0.5910590577882453,-0.8891104377168643,0.007068600600944681,0.0076433758103516235,-0.011844301463057,0.008703964552679359,-0.005893192580114853,0.006497897813842254,0.2725905138761231,-0.10405465248237643,-0.03829837006628652,-0.7676379173008728,0.6964066650193655,-0.07131388115125603,0.14949549756341024,-0.0598667308029112,0.24567402679981082,0.05135785998700212,0.09349377324574139,-0.38766202564339847,-0.0709134514267422,0.10926681475739328,-0.6575907667177462
0.032167379532511704,-0.027795680373486488,-0.4381157774275422,0.054493198916561916,-0.1371739707241034,-0.025498639029468008,-0.5764219501846725,0.01840549310299394,0.11971379931187665,0.0732181933656731,0.03414249201550609,0.7637277298421273,-0.6978347710500367,0.002289603607908386,-0.0012880297756073294,-0.004103316567390207,-0.0014669551527428974,0.008460108839432786,-0.03175321182897656,0.16726932956928872,0.24666583245716128,-0.032493091652092757,0.056802424377884145,0.07448152084674425,-0.35987429348916494,-0.07561206327306101,0.1036092294749045,-0.6628941786715498
0.02277798965440184,0.011766925975533965,-0.44639143678529264,0.05673080354717387,-0.1458391851185201,-0.03815453331242524,-0.564788046948767,0.00213562908716707,0.12502862883938687,0.06987666950514643,0.03629153633650257,0.764295279100238,-0.7012645807421617,-0.002198175666613209,0.0013070974566392166,0.0005581220364075937,0.007938601949768299,-0.007204426992151324,-0.029271669486332946,0.1659422522730592,0.2507925904175685,-0.0342775105901519,0.05976670882894283,0.0711930562960979,-0.3616448681878536,-0.07427613850600404,0.10722116780497945,-0.6643590105738452
0.017717104768034137,-0.04513788802627526,-0.44747132572340603,0.059524736732498244,-0.1511509104356736,-0.029511457318076664,-0.5633361322958766,0.020077980113828182,0.13683961089811497,0.07013271266844673,0.04275133675246877,0.7650113831591617,-0.7013931595062782,0.003820017565224973,0.006155681789085853,-0.013652436087436385,-0.006659919751281452,0.009638545425251001,-0.028670861962509682,0.1654667710902917,0.2541134238909341,-0.040815513771206464,0.06356704074437969,0.07353336445664352,-0.36038036760127046,-0.07124989018401556,0.10441862263635615,-0.6681479731725932
0.004185585270452361,-0.8190735540611029,-0.46461494589495367,0.11174004979899857,-0.060269175435789704,0.598642575909381,-0.8881169029139918,0.002063916728215784,-0.00025159322195415773,0.0016862581741707316,0.000666473369379736,0.006012448374681143,-0.008987092573154064,0.2582303439883908,-0.10807562524610181,-0.026510252228616284,-0.7768060025721314,0.7108593500165205,-0.06422315539789938,0.14890985601358336,-0.05692226659207521,0.23514624410011004,0.060919768212378295,0.10376432358796024,-0.38243264058582876,-0.08691492675800634,0.11520832751110799,-0.6715414380949796
0.0039021641970977635,-0.8125653276509285,-0.47006372671080476,0.11170548758918167,-0.05366949051070113,0.5938393691872037,-0.889934494116009,-0.023667257233820852,0.007134727053879842,0.0005921966751594059,0.005784257472257906,0.004732944256964893,-0.0057909208460173375,0.2803640484053675,-0.10019887172730467,-0.02589046088677614,-0.7676498082064,0.6933644448201999,-0.06537151665937943,0.1497791066083612,-0.06249066342220504,0.23966719853635096,0.056724901449274806,0.09552098819560703,-0.3800190853460754,-0.0747259910983233,0.10538270470672857,-0.6606490928649572
0.008198231095172814,0.008662575456638406,-0.44366472412573693,0.04863307243787093,-0.13983802744530374,-0.05547769318006752,-0.5425254932656911,-0.0012831611386117988,0.13133114574807925,0.07684067895333081,0.03188253896250162,0.7768370841797175,-0.7123742747262198,-0.004657532433777778,0.001624218798092056,-0.003120893192885157,-0.0044820191830026385,0.0036041746427066,-0.027125019743286037,0.16376396054636974,0.25425432962616207,-0.04492765328119655,0.06108773623235983,0.07779707549645293,-0.35824079820967164,-0.07727813023106082,0.10491110764044723,-0.6752924516478339
0.013990229531997725,-0.0036516792063504794,-0.4434107959080309,0.050885833760895754,-0.14761281553843472,-0.05106738476362655,-0.5641309296378767,-0.003457435269541762,0.12495241447560242,0.07033584217197074,0.027559995951029023,0.7629511285454409,-0.6940702700914999,0.0009773598724585606,-0.001800486460926253,-0.001118652777898699,-0.003932239552722558,0.00621433167935883,-0.029735977179896532,0.1657728633776049,0.25178974951046473,-0.03695352301510196,0.05298336941184517,0.07143688690629504,-0.3611821700614205,-0.08677401098736649,0.11994611816885327,-0.6541163247404626
0.011666551174284617,-0.004559354259872602,-0.4425578458922187,0.0499818701434374,-0.1417564608836825,-0.05550615549183747,-0.5586818351620537,-0.010128190563265924,0.13023011516127894,0.07177686119797991,0.03423961483429341,0.7646615307885882,-0.6977483045021988,0.0015897471019447737,-0.003595027862032426,0.0018560998574432886,-0.009806293128218208,0.009438412110808302,-0.031230054388506557,0.16850247455517972,0.25689747775151867,-0.04208005609205618,0.056129090286241655,0.0699167829284728,-0.3588253989387368,-0.0753133932802596,0.10495429314281657,-0.6565360066973578
0.013642258492697849,-0.005529061616874431,-0.44396934101266683,0.05241436061518783,-0.14369554356252584,-0.04857840745146899,-0.558188941594384,0.0020013279566905955,0.1323672179079916,0.07750306534236799,0.029198926504428107,0.7679093699962004,-0.7017156880633781,0.00018204416090405415,0.004171910314266478,-0.008213400074548185,-0.001195758075799803,-0.0006241321536916947,-0.029054036776178033,0.16621267292142178,0.25571506929634447,-0.04213829975845711,0.06331340162655436,0.07772723632901889,-0.36281049493631334,-0.08203644394518063,0.10851018575788969,-0.6636029969222307
0.022144912374312146,-0.010324699064355557,-0.44994144199641417,0.04963357738103127,-0.13855944908418055,-0.04469290123598562,-0.5622089094910785,0.009529025582622285,0.1313955734062108,0.07465034131836422,0.028509503456010745,0.7663626072395835,-0.7026364081955042,-0.007530923145852992,-0.003012466544587551,0.007955878254637212,0.0084350271631197,0.0019087448130388402,-0.031246253630439553,0.17102997995554084,0.25550150975244257,-0.03649356404768787,0.05753543783515961,0.07536829068278485,-0.3611204196740573,-0.08410092615024098,0.10774514112939121,-0.660608368427447
0.012176438128841094,-0.0059220864123512755,-0.4480032844717279,0.052304290339781095,-0.1463028405793545,-0.05233804546058408,-0.5699663136762744,0.01675998097420147,0.11742523585457762,0.06659972237761759,0.03346768151469882,0.7575629083523326,-0.686413408964621,0.0007588254757192195,-0.0005680673085307393,-0.0010176856609817387,0.00931739355624035,-0.00298818750138167,-0.03403360081522732,0.16836995296880988,0.25089226674571924,-0.027732093603492245,0.05473048734006117,0.06553428842369598,-0.3613880982664181,-0.07592087785473957,0.11055216330437816,-0.6451035459656007
0.033217371517265254,-0.8125438503725603,-0.47862040918914917,0.10649840972841551,-0.05178961302717585,0.5907046241780912,-0.8873245972100022,-0.023634975092859077,0.016399925526427012,0.015732362391537358,-0.008099701923738817,0.008633834402219284,-0.02157699874593598,0.27181627814259113,-0.09727978190085443,-0.03839843231875847,-0.7673553992431635,0.6949062508747943,-0.06743667633559386,0.1499926659558607,-0.062053256194639826,0.24325835179983937,0.05660447170230545,0.09338346112209671,-0.37852568772257567,-0.07519998869979284,0.10511264927207722,-0.6602806671436702
