rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.0129810964420237,0.015589704087599642,-0.438230359011419,0.0518994122853411,-0.1426521589426004,-0.05457093293423136,-0.5606095684944233,0.01962113847284367,0.12854994819611684,0.06905674115206703,0.03346943448078549,0.7628226524586754,-0.6953316587995814,-0.010975241153154706,0.005050465355366987,-0.0019596242354756135,0.02429692044012128,-0.021718990082194467,-0.028680904911214913,0.16633009704086077,0.2660397959800395,-0.047335992961798745,0.05548319611486321,0.07021133276174801,-0.3595699315947327,-0.07729191196869058,0.10736691878457187,-0.6573327478415564
0.01321852787539715,-0.01851209446728959,-0.4441878246920525,0.052143044668664595,-0.14203941109693302,-0.047924931610754146,-0.557551888512898,0.012746349318728104,0.12568357864008467,0.07665916236246834,0.029341132687712802,0.7649452475261197,-0.700194188873356,0.013672446651799867,0.002930518373585267,-0.00023259902817375266,0.002793893617972074,-0.003571832725651227,-0.033967696616903034,0.16807665690395385,0.24969829013725744,-0.03771904451934875,0.05453485121752841,0.07687150319122463,-0.3627757493889183,-0.08140223330731947,0.10977829556461888,-0.6618283640681945
0.013367937783819827,-0.8138024027282273,-0.4680558107920317,0.11130607859548777,-0.055858016742760155,0.5889951049186136,-0.8887745056766383,-0.011930551841990334,0.00646933986719761,0.0018216932387039103,0.0069214729318154734,0.02129982725054908,-0.02229663596753808,0.26287181043548774,-0.10015374750647925,-0.035727459029825805,-0.7681114452477168,0.6992524556238677,-0.06526899019770278,0.14934250955997402,-0.05443119913059291,0.23834271839359678,0.05584723884136389,0.09484905531622484,-0.38075784428909204,-0.0778300524284762,0.10920676238268931,-0.6587920002457985
0.03354078118594366,0.01074950289613583,-0.4420954562830541,0.05204394315976984,-0.1442658754590775,-0.03376720642238142,-0.5679873711103518,0.0048373879579315425,0.12338071902077107,0.08319499766773308,0.03829258882257385,0.7664257392314711,-0.7056180267674735,0.0012002219562012363,0.0099037680253386,0.004172134906375064,0.00409333521563107,-0.017581174425897936,-0.028584484285104277,0.17104263196126426,0.24855019597614386,-0.03606437612205894,0.05494581285344205,0.0837268857499132,-0.3650135129600323,-0.07338538528995732,0.10367674564589359,-0.6659317512659808
0.019300129985796135,-0.03518651250178382,-0.44218938946321934,0.05317767482533357,-0.14111529292951241,-0.03184418607278074,-0.5655508794209975,-0.008829422644773223,0.12716435459169653,0.0763042084903535,0.03218314149903207,0.7666240466950528,-0.699553077621626,-0.0036714417262001713,0.0006262303391727455,-0.01155097038615033,-0.028389330990693157,0.030890770700536366,-0.029433915004940567,0.16575474844809635,0.2551498385165059,-0.03958158803383304,0.057649068515157005,0.07500130398920381,-0.3613937632186713,-0.07286000674712272,0.1054558177091481,-0.6672029549960349
0.01780819900531216,-0.8063800432657426,-0.4537491077946085,0.10877106014362727,-0.05966797630842386,0.5727752478558694,-0.8830534048209655,-0.031072640934133176,-0.009847512857277549,-0.00011195627536881045,0.0030691689105523516,0.012394096662321502,-0.00793208114097212,0.23912776279983977,-0.09930391555944951,-0.03414493640542561,-0.7633417397381577,0.6881511035343387,-0.06319250756255186,0.15524943217339732,-0.030205498505735555,0.21644184660468674,0.05648217360732785,0.09365093837125747,-0.383308853858238,-0.08022696762445279,0.11193226592763326,-0.6486394261788649
0.01609060461443436,-0.0035673889380926703,-0.4443172630372356,0.052367028913687864,-0.143288143519181,-0.04902548395401117,-0.560206366003488,0.0009388805551863392,0.1273998301528761,0.07356868641486847,0.03259702122207066,0.766567632894456,-0.699837026199964,0.0015110055112658436,-0.0007011578284879955,0.0008432353433616819,-0.0009242289110391037,0.0003553698906903122,-0.030701071197646427,0.16739820472404282,0.254303529583265,-0.0391939254195883,0.05620872117640721,0.07377784481966719,-0.361055055772988,-0.07777169746451333,0.10758965209555814,-0.6609009229822086
0.003277508255500723,-0.8140734978527996,-0.47095617517207383,0.1104702032718271,-0.054524478388155544,0.5874722416462408,-0.8860367238196892,0.00276600932060391,0.0006890127882694928,-0.0006029822892517917,0.00015335740821518704,-7.46533477958434e-05,-9.21591867581134e-05,0.2645673596292883,-0.10084791662362176,-0.03746153650517657,-0.7677075193546453,0.6955428519881798,-0.062321180532018766,0.1481145500889002,-0.05829573526367566,0.23799614457003498,0.057816504055742894,0.097198508638038,-0.38286190420960986,-0.07684384246940622,0.10821254568241873,-0.6583959480542473
0.016908805358030004,0.0007256287944204482,-0.4441929325381698,0.051965746652792966,-0.1422957692938844,-0.048786599096542385,-0.5623725599813016,-0.004064940667053178,0.12296632033986019,0.07383625505994942,0.03059767810534345,0.7683100573834691,-0.6991970721808682,-0.002022298889762885,-0.0013987462074211499,0.00248061182444393,-0.007784574409140757,0.0033229380899949543,-0.031209025728030644,0.16725577863792082,0.2508695683484761,-0.03555386467712544,0.05606753647030123,0.07313742079297075,-0.3609200336585718,-0.07860855336835498,0.10794650112059119,-0.6591918861857146
0.017345756123671396,-0.000662214737069956,-0.4440649125438235,0.05206571189645108,-0.14274351549674802,-0.04729774279701827,-0.5628829629065315,-3.289613683741823e-05,0.12171650331199417,0.0782536773794833,0.02781145130924675,0.7684580714613762,-0.6991303103247066,0.00075999807654922,-0.00040646379710004225,0.0009277554801660349,0.0013193891604708612,-0.0013283428130043187,-0.030481519983050005,0.167054363675227,0.25064225279927177,-0.03516506239285675,0.056934316786795516,0.07457752125503313,-0.3627895643472747,-0.07912583763621235,0.109345650692441,-0.6599178737092332
0.01898422869987378,-0.8174691558510645,-0.4739870616254931,0.11067804401550815,-0.05510433468562447,0.5862691220511393,-0.8850596694463736,-0.02217346863379155,-0.00958925845815267,0.005675082556395675,0.0023862649807338083,0.03523081115497964,-0.03237547941078722,0.28358703641737526,-0.1054470581869285,-0.03695681506690444,-0.7687345297648547,0.7011256696535477,-0.0641303588595834,0.14928523216397907,-0.056777258227879886,0.23631870529778248,0.056913853180224586,0.09576597472250022,-0.37975852169972163,-0.0778981441239867,0.10753034045878115,-0.660549390663512
0.03959274378128361,-0.009413785923793508,-0.4394465430021089,0.04967885523888284,-0.14733890115002482,-0.03128264959403314,-0.5806757910944181,0.06900801414612232,0.09907985419689061,0.1031323964702441,0.06705848345300744,0.7533252018192743,-0.6936307484352334,0.02106278690768484,-0.007028259305974722,-0.010357177460079687,0.04942457212944425,-0.03781620613247435,-0.020450229751931576,0.1825293872610913,0.23290534011501002,-0.02103666366195826,0.05110213936539345,0.098307071542369,-0.3814337480115838,-0.053013941711648145,0.08907592961251677,-0.6521125712170183
0.020779879945277798,-0.005132414299558188,-0.44537718258849507,0.05611447734130295,-0.14520851965268963,-0.04098398294101377,-0.568069426332244,0.004296903848685357,0.12014545736521424,0.07731542268266164,0.02838443847484756,0.7625090430394269,-0.6968015473882437,0.001029063025365482,0.0007769206345173591,-0.0008588493187969437,-0.0002470148608070636,-0.0011626301033054779,-0.030773234106143396,0.16602968288706618,0.2470099839595462,-0.03161363038915129,0.05676653004224639,0.07826204054355833,-0.36485270307037426,-0.08353995385067545,0.11158300999430483,-0.6600515959490415
0.017265262379355866,-0.0029752459026023345,-0.4430949872548331,0.050710153632108596,-0.14146648727545866,-0.051303122511234055,-0.5627595390019143,0.004431891576168152,0.12543618609325008,0.07520739978072613,0.03068920950970557,0.7668136191230971,-0.6982866051489917,0.0013215264895261893,-0.0018277783958463773,0.001360639201165847,-0.004759531167645488,0.002714572475305785,-0.03074003798155541,0.16748382783584936,0.25446026531492405,-0.03805237397032753,0.05567411151296058,0.07365191176162368,-0.362216658618126,-0.0793750829216234,0.10867057570907146,-0.656226551611027
-0.010650824001107657,-0.8125257210388493,-0.479195508911234,0.112900020460859,-0.05333346724731478,0.58997257552085,-0.885878900939586,0.008966389567010244,0.005347986785614718,-0.003934864768223707,0.0025940187901124234,0.009014034271644003,0.0022781796185301056,0.27870560552223067,-0.10332451653855848,-0.03769708993121477,-0.7662897533241391,0.6922290736967921,-0.06709075344671936,0.147208227127181,-0.06802153927863124,0.2454026136156652,0.059706822527289836,0.10311948289407807,-0.3841679314475891,-0.08149570712963551,0.10744665443854547,-0.6595057966249688
0.020237942010513283,-0.008579575198411434,-0.439476845230126,0.054344239264499425,-0.14354477234714372,-0.04082161867412927,-0.5649618937239907,-0.008563849932293614,0.1298014410869886,0.07515840074432288,0.03314961665440341,0.7657338651741907,-0.699631465431104,0.002024285566956605,-0.0007274731590000342,-0.00039793195270070145,-0.01186412562804987,0.009613094978410553,-0.028352534591801436,0.16708162493603745,0.2510094167613338,-0.04070076082959393,0.055426757198182505,0.07558492543076856,-0.3623213397656387,-0.07736030801640223,0.10752638334415826,-0.6629446848320785
0.01634147196070006,-0.0057769299874664655,-0.44872534318476553,0.05180333794640367,-0.14074631679944818,-0.047094688373066476,-0.5598370626646464,-0.0011992287198825803,0.12369006662716303,0.07224106062417077,0.0318070506964884,0.7666720360847288,-0.7003417214860066,0.006566892223782472,-9.995818340782976e-05,-0.0025028868429154594,-0.0022482808967322155,0.0010512415032727822,-0.030688954490596693,0.16413920334144397,0.24583161889857424,-0.03381840287672464,0.05574089149851726,0.07328988252642978,-0.3601308852968312,-0.07893509775089269,0.1080709612628475,-0.6609158510147363
0.005683736147569279,-0.015943221535997514,-0.44259833889256267,0.04939848259943768,-0.13999302376502573,-0.05048210924372954,-0.563754927250247,0.004323609173774897,0.11983751245007995,0.07472562166259675,0.028260119425793335,0.7598992431269996,-0.689351133960002,8.235659333823058e-06,0.0023331833878015968,-0.0028128524281279613,-0.004233847245073543,0.006016174128951383,-0.029969189095026903,0.16634018532356504,0.2515726939676189,-0.03268221556312994,0.05662442515086964,0.07099049512853628,-0.36218485229983655,-0.07994927367807458,0.11001912663678444,-0.6533887253568966
0.026372348292645283,-0.8230810780568207,-0.47642246339914673,0.11838510718596873,-0.04856633363324733,0.6252081977932453,-0.8960392569912389,-0.03043509594162127,0.007153919739551415,-0.007778789645966831,0.003994607455925293,0.054919787763622926,-0.03285515293164149,0.2849005013809584,-0.11130155932264309,-0.03759035458424177,-0.7795080126343602,0.712837742485851,-0.06402191680435314,0.14675889508042622,-0.09244159365125984,0.2547262524658833,0.058853174588305926,0.11403966238366789,-0.3790564561344722,-0.07136067886161898,0.0986588974059169,-0.6893560926109474
0.03367245578989624,0.005271600706864052,-0.45573056543106755,0.04934117133563372,-0.1449911960293419,-0.0429191451546923,-0.5423494504295199,0.012565901405323165,0.13733661716248047,0.07980700895853989,0.035655858691539845,0.7843936903219216,-0.7291966726704646,-0.002808933708590711,0.00150206775199624,0.0014687643862236082,0.02764277528790814,-0.018339304818690776,-0.029886160313897514,0.16789333485831215,0.25498695960532025,-0.044459344260500876,0.056341657938920736,0.07902057879224092,-0.3559670123527044,-0.07272459038551143,0.10147487437965955,-0.6863273655463209
0.028490534007200405,-0.016638661680585625,-0.4449246582653368,0.053746917454383404,-0.1454592255523139,-0.04586474017849692,-0.5617323860207803,0.039801315481652895,0.11894789145334958,0.07881711881918306,0.026208758603712242,0.7766492141505816,-0.7077749208816102,0.006667396113975622,0.005342439984138809,-0.004876025962836586,0.024337378036661472,-0.0190915680050243,-0.030643036772304535,0.16642370144802232,0.2479381262878454,-0.03370348039877803,0.05847548720107241,0.07596083536486435,-0.3635555869827208,-0.08045876714527028,0.11213403470098098,-0.663825428321804
0.004215961820166993,-0.811928534538459,-0.4712491800382114,0.11185070282177081,-0.05482942628197045,0.5848685669105591,-0.8871551076441185,-0.005255665079420767,-0.0020814976855756235,0.00013439160123653477,6.693110997347407e-06,-0.00011941300738695886,0.0001283205374426069,0.267857811193845,-0.10129257857497054,-0.03593595170986826,-0.7641027570375244,0.6945800494774113,-0.06522528453286575,0.14928724691907344,-0.05506077679546383,0.23758713241718615,0.05711286006203152,0.09534407521966558,-0.38145173444390224,-0.0766766518754294,0.10685128700201484,-0.6563558299319058
0.03709691369409931,-0.010976763823796051,-0.4416445801282371,0.05253962728524069,-0.14196460565420532,-0.040350128696465204,-0.5757249572512663,0.06462158009885179,0.12579184337100283,0.0748541275860385,0.03292108717792074,0.7692031832385348,-0.6998826926377906,0.011479500911062862,0.0013739387512056492,0.0035300507036903155,0.03234355515094074,-0.0302806046756115,-0.030991744161365423,0.16774945215381903,0.25304326694774143,-0.03614435916558778,0.05535307220769256,0.07406973268691629,-0.36346325911158517,-0.07973178996783245,0.10887963804041194,-0.6536716101730407
0.009601636757619552,0.02273867493675314,-0.4534895313999096,0.0560516196564626,-0.15168953066250523,-0.04943924910199142,-0.5557604297209874,0.002606770865036865,0.1232465021220543,0.07509747330645103,0.029946995545454824,0.7666333745465899,-0.698065666960568,0.002238334829443838,-0.002741600184445719,0.005812873196153521,-0.0032727771754287186,-0.011398444929992963,-0.031158751061208426,0.16663676526530946,0.2488943898470117,-0.03162185659690646,0.056680004669426444,0.07455464023963529,-0.3667894590150169,-0.07966852350298576,0.1147328364772775,-0.6627196237949685
0.0023357723439129106,-0.012486752167167324,-0.4625724096444629,0.057662012174774194,-0.16050827307498164,-0.06443066159480382,-0.5770270601217792,0.08375573913465145,0.12539530086081277,0.06784102413227609,0.030902143902720048,0.7456487787648672,-0.6680533547577185,0.015735983078649044,-0.0015986146150172747,0.008427463304761636,0.020887602422951734,-0.026442470098738815,-0.025232260535282693,0.15585515712769574,0.2717570307792779,-0.023117528988947953,0.06547854809872457,0.059684175533042484,-0.3758825609188568,-0.0758578402951538,0.12616418177357688,-0.6233635037582218
0.00546223737685048,-0.01733516329033776,-0.44604912356534543,0.05242416599630231,-0.14439037256511902,-0.0470661428656421,-0.5613420816148227,-0.008483526797384022,0.12337635813899951,0.07346961010617423,0.02963204228456267,0.7594850222820331,-0.6905009398142166,0.005647567832975641,-0.007042152836186909,0.004543176825774936,-0.028016426442019106,0.019292329140538585,-0.031232546894155035,0.1670942184999102,0.24754354888109537,-0.03247557777061321,0.05638547678941238,0.07276155256221492,-0.3629748940520792,-0.07919363858105244,0.11108668920358104,-0.6586000973972596
-0.006536923188415234,-0.814689864269542,-0.4604361628603226,0.1060673521281998,-0.04781434499831746,0.5887068528307431,-0.8885565314389009,0.007330972867702546,0.0034167820549705743,-0.003444539169673142,0.0029214895169388925,-0.0017802232492942548,0.0022291218722267337,0.2538648839334104,-0.09663999783162382,-0.04163070883965594,-0.7665844958422644,0.6995958825421955,-0.06080574193210413,0.14599295653754019,-0.04631527654148371,0.22922178740056431,0.06748904581480177,0.09537186235502616,-0.3737905757086747,-0.07587506168545768,0.09840395464977877,-0.6621066201026027
0.0030146673329887095,-0.030577248232113375,-0.4485749081172122,0.05251396388083652,-0.14202974400930474,-0.05269740972575977,-0.554910094067625,0.017361227583299336,0.12565434156080674,0.07376663492945858,0.03239695643907982,0.7637666589915569,-0.6971179287760796,0.01472325900296601,-0.0022429128370582713,-0.0006797669842647699,-0.00038396270522350026,3.3821361833162174e-05,-0.030708400763687554,0.1676039690829496,0.24806508148387824,-0.03329745062129416,0.05585220598788176,0.07503499708430737,-0.3625434480642398,-0.07874004116489879,0.10801310293316936,-0.6590179475472673
0.01598987066159427,0.02037545147405096,-0.44290082823377797,0.04132555321188767,-0.14376209473354806,-0.04179221032429187,-0.5604573865171373,-0.0006592151272870266,0.12502027799031587,0.069219942529276,0.03335267448565335,0.7681474265731563,-0.6994983236591166,-0.007270696026333199,0.009444102032730307,-0.0003511952564056343,-0.007783068168326313,-0.004847677347554585,-0.02738443741662936,0.16797076485346274,0.24769133086606016,-0.03782868562364546,0.05627711965417935,0.07613228885186485,-0.3546587815940457,-0.07824701818820276,0.1077834324443893,-0.665802300109556
-0.039061423648082,-0.05853439436274451,-0.46024599146554557,0.05029865102556244,-0.14514486287182485,-0.16717537397118507,-0.7504223419920978,-0.15132088392314225,0.009927571158529524,-0.0027776751703686314,0.001295389175181679,-0.11426705259674855,0.07671351641638222,0.03009298342832248,-0.010067589745004778,0.00012722039091743773,-0.05474643093432856,0.06337863776242819,-0.03473560899178635,0.15410979097120361,0.315780730396574,0.042302757543867205,0.05925679228894048,0.018192319954842,-0.43971445236864537,-0.15513413407211069,0.18432275083685964,-0.22986918605052953
-0.008168705849581551,-0.8121058001442,-0.45341977741409345,0.1088765647315875,-0.05330016587095546,0.587804239361401,-0.8886231130867067,0.004497515493489551,0.004004281333658482,-0.0022894180845480796,-0.0009298539791836742,-0.004376632827436444,0.00519441677318636,0.24122830319717678,-0.09532207371429843,-0.035953375938612406,-0.7671106597922797,0.6978120673933721,-0.06498413261192389,0.14862022786522974,-0.03541753513775965,0.2228260077677779,0.05882816283645931,0.09028137640437939,-0.37748898606430986,-0.07647477146999389,0.10484480731963079,-0.6597869062968174
0.006037109645618764,-0.00194110151513304,-0.4418588821845287,0.04372861153958119,-0.14107234099634675,-0.06046628423708979,-0.5566904151296729,-0.018505841365813618,0.13662862819060545,0.05725712632110971,0.039237781737221554,0.7664392408574743,-0.6938402204880175,0.0037843894845669152,-0.007698332349409164,0.002594057778712059,-0.006791175646916237,0.011670238785181516,-0.02609520637129573,0.16615223267806392,0.25920658725047746,-0.047119122194004784,0.059855712841693096,0.06282284056195825,-0.3499120531152738,-0.07477608060151114,0.10343013369934301,-0.6541679488358906
0.016336783822163463,0.010682316949468936,-0.441255997106847,0.052543758419877795,-0.14242990761765192,-0.040133252571291814,-0.5623881963256621,0.0065064519762448375,0.10917706026116467,0.07342941104741979,0.0364507966129945,0.7674676181146531,-0.6992774719289442,-0.008157012402197295,0.0016466009030650147,0.00243009514934457,0.010072913495335251,-0.007656612531008797,-0.03196028172746895,0.16493370390425782,0.23752398137223424,-0.02740793584585004,0.056031006929896744,0.07439402086208699,-0.3600016236994753,-0.07624894309334022,0.10584645288984414,-0.6640396488788282
-7.532584541319215e-06,0.009099639654626405,-0.45330168233331253,0.04897010885683213,-0.14544336603364905,-0.062216868748046356,-0.5535160954561332,-0.003470541217089308,0.132785803890943,0.0741821352971559,0.03280391036344619,0.7575576182148837,-0.693730488791684,-0.004454253525437715,-0.0007000039988545414,-0.00032131778828457114,0.0037866788155904393,-0.0003343498471684337,-0.029464568964651196,0.1656594545984287,0.2577241328907355,-0.035681707909471685,0.05580850539234477,0.07449128183523983,-0.363367607090464,-0.08075917680505364,0.11111450318103025,-0.6536724371969097
0.017092630762291294,-0.005599866263201432,-0.4390335465283156,0.05490848518076979,-0.14440055413812833,-0.04755527076764884,-0.5623700900522915,-0.003660013350402099,0.12250316507352231,0.07556913208141551,0.02841089723076891,0.7633881675434666,-0.6983273543403152,-0.012283434607562297,-0.00746451709460083,0.004826327944248813,-0.010422118169778439,0.008589970020870506,-0.03036577167496194,0.16620800790023268,0.2548683383673082,-0.03971767142391779,0.05444857788459125,0.07675940759878158,-0.3637019289459186,-0.08206741158311415,0.11113281377651042,-0.6601621606352587
