rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.017691457969614053,0.03214282227652393,-0.4406223121867303,0.030191547634630164,-0.13063869227757371,-0.14719930167393336,-0.7601021947047829,-0.008036738369608307,-0.001953064942166391,0.0029842564465588,1.1733297566087182e-05,0.023865148285117634,-0.020109050094372794,-0.014025692153268144,0.012337059787126363,-0.009100142343991827,0.029551456981913044,-0.02906046109350412,-0.026974647350249573,0.15485079448912487,0.27059942161064965,0.05271273701542314,0.0677764208510061,0.006339773163614344,-0.42425622033007854,-0.1501164541780848,0.1698874150154399,-0.23391333569452222
-0.002953156168530284,-0.010665509417398694,-0.4554504165933328,0.048599198620813494,-0.1432257810842858,-0.12192531317424139,-0.7636101294250867,0.008134484424371787,0.0019011878300017537,-0.00039715048297908173,-0.0005900231105838748,-0.005505604585413926,0.005189343760878201,0.011070718257826153,0.00031211215701626297,-0.0032640671384743395,-0.0056472727294101625,0.00783753577599772,-0.03912236640749292,0.1628785455687876,0.2481923822214403,0.07568953786084893,0.052169149638719985,0.028657968061430224,-0.43859201830601235,-0.16926115575567185,0.18784263589217087,-0.25364231808129206
0.020077528717881273,0.005367871725950694,-0.44305971025473967,0.05213361559119665,-0.14309299195905964,-0.04752821248648643,-0.5630787644212571,-0.008097621786074288,0.12142640770485474,0.07448943149033802,0.03276370233304078,0.7680112650158055,-0.700136116570356,-0.00869869323715855,0.00044097469954152953,0.00019619377733992813,-0.0010610890885805343,0.002615293817323156,-0.03032437437234539,0.16831080426265801,0.25243924776116555,-0.03561346662749128,0.05561828081149776,0.07453464325684059,-0.36172522946379426,-0.07874544985514335,0.10797523007814347,-0.6603857778589286
-0.0271843032939705,-0.7948226505952662,-0.5007498866657994,0.10334900795278935,-0.054369974897993355,0.5670956353117288,-0.8808845977489695,0.034862146088734634,-0.002113781255300228,-0.004664809149761725,0.0011428839373175573,-0.01729281035526457,0.023009844499076223,0.29928121966252025,-0.09119847363400706,-0.04130791184065068,-0.7624485150126035,0.6747127280993473,-0.06817884339423264,0.15028410288547014,-0.06151448884724821,0.25369105013934556,0.057200656940767085,0.08961584851939466,-0.3817160477241176,-0.07838815057758906,0.10782339504726435,-0.6435372362335169
0.02005169031637119,-0.002848811601297406,-0.4426630380560689,0.05152274189941025,-0.1414728061358848,-0.04589870877744181,-0.5650972455680974,0.015823475187992497,0.12697293864772255,0.07810992736929855,0.02924670229671326,0.7653444686227006,-0.6976415417342875,0.002831636919953997,0.0007989953484228933,0.0007901670238878387,0.009964643183853745,-0.008909367138999367,-0.029176167765905134,0.166301319826884,0.25545270060907915,-0.03900374191056291,0.05949841908090409,0.07385143394430067,-0.3633540650306166,-0.07721592575233817,0.10798449867129291,-0.6579339028636658
0.03111312243451163,-0.005238937497077348,-0.4462203618290007,0.052425641966897515,-0.13617718209888416,-0.035076306344953914,-0.5784688716002547,0.01936211219758652,0.10808924680494267,0.0673869287759428,0.045258383351843796,0.7609142757288822,-0.6940792290140844,0.00473857310420511,0.0011708451525744392,-0.0015137026620481871,0.008244712751346578,-0.0067413254045533616,-0.032315847248445995,0.16334765344811755,0.23670659495440702,-0.01926910665988258,0.055601521786157,0.06836887600963548,-0.3584046586976683,-0.06757965075473517,0.09622905782176906,-0.6527428971351391
0.02209976960767235,0.01951694190387127,-0.4434928818125061,0.04776318940519524,-0.1466721288281537,-0.03825071240196432,-0.565237145770178,-0.019653300173264682,0.1223602022956835,0.07594477527075315,0.0416674701528368,0.7653098678739951,-0.7006333875943939,-0.003085846896622141,0.001514827907749239,0.035000099945561906,-0.020216206611092885,0.011564008565208016,-0.028039202571681028,0.16744947478067673,0.2477159554846552,-0.03543359479197381,0.06196249276094139,0.07844009222942791,-0.3606537399287359,-0.06792300445215413,0.09649172593041425,-0.6619635124950574
0.03750566633636822,-0.02539023637607488,-0.43612967578355005,0.053985423275326364,-0.15283536340777248,-0.029566780712486158,-0.5747375990547264,0.04245045805690995,0.11014746360283036,0.07199663611334171,0.038424148374482776,0.765051120685801,-0.7004735426482548,0.02111392954750503,0.00200767752254512,-0.010311448339319742,0.027658138407408637,-0.015581111709605673,-0.032404006464525355,0.17847981795304532,0.23841898321081856,-0.0300571100174101,0.056705028200210054,0.07254611225733965,-0.36016823181274416,-0.07068644330336701,0.10596815115888765,-0.6617893930639247
0.016538814515349796,-0.0007763005432715177,-0.4467665264442965,0.05170611972085594,-0.14059532248090836,-0.046875431822244885,-0.5570065106788806,0.01131950942773455,0.125018152161685,0.07432492626537034,0.03559206472339065,0.7691732767098106,-0.7037495292164202,0.0034567092844526343,0.001122699259589189,0.0003820637112950055,0.013175445969472984,-0.012084694449115474,-0.02992002613345433,0.1647574198956886,0.24239343917997236,-0.0343787861290869,0.055945366095067124,0.07524284115712902,-0.3602522626164538,-0.07062578912313418,0.10266170145065849,-0.6651945560265725
0.018174614583411994,0.033931605554659856,-0.4451380407185888,0.056323645283730975,-0.14723947876772212,-0.038169040654407044,-0.564635676527359,0.016840446027768352,0.12696726651824577,0.0734154119941383,0.03451912153588862,0.7651529953830911,-0.6994294112894562,0.0010323058677662459,-0.005610957261206026,0.012543632645027338,0.018397078778818653,-0.02298976762505452,-0.03038068832855816,0.1671841918737049,0.25040759583512584,-0.03699733232806494,0.059386178737764646,0.07312469689598036,-0.36034316287397666,-0.0738434215000388,0.10578016172869321,-0.6664399567644548
0.0049348554524863445,-0.0001696375664399646,-0.4496809824616832,0.050477231181406915,-0.1428474413289703,-0.09567932460250446,-0.7767553539862975,-0.010195279019007568,0.012064282996374496,0.010361153788837698,-0.008711171878766232,0.0510466230879837,-0.053394552124727636,-0.0005404296144487353,-0.0012444193395274065,0.0024768450303226633,0.003681056755468712,-0.0012535141804974432,-0.039874150469919156,0.16353564091853698,0.23792979917242243,0.07798032136891761,0.05446450645010444,0.024410691586344478,-0.4356941991638451,-0.16069498684820474,0.1820343953970746,-0.25488069034204747
0.009754886896714382,-0.01814626431273189,-0.44835550322578915,0.061363786430366045,-0.1569315783350268,-0.04722623122395736,-0.5613069753080365,-0.004894855655081402,0.1260890642937676,0.07900183433881056,0.024276278919978488,0.761933094473258,-0.6956871076024794,0.0033490698830227566,-0.00439213847079375,0.00272778132930085,-0.017687546798711845,0.015376769763940226,-0.031860832224262885,0.16837292534357495,0.24777965306454677,-0.034367681450453096,0.05669531985335592,0.08331121972898668,-0.3698228026546748,-0.09102541577642562,0.12036267480578271,-0.6613616327786918
0.01713268204964203,0.0020077339274947436,-0.43643262579932757,0.05342793945530221,-0.14536470603327456,-0.03751070023616138,-0.5692413014640151,-0.007265593677412121,0.12002005881244752,0.07179134548300087,0.0310624673338766,0.7537316184927871,-0.6876057878050827,0.012577455366468286,0.003642640382909747,-0.005255461345353108,-0.006800242859055975,-0.0038416133301556942,-0.02790916993668661,0.16771462752288546,0.24685051001664673,-0.03723861728891469,0.05440388844020455,0.07446317452832846,-0.3607212564187461,-0.08068453970289297,0.11118904526236914,-0.6618175284313816
0.005011074129225089,-0.8136273298886086,-0.4735953502924665,0.11193741540281141,-0.053330201907691784,0.593588525473075,-0.889219870849477,-0.004829373922291599,-0.00832690461160883,-0.0004972649963745201,0.0016094776828897111,-0.0017222813160203015,0.00019066133765197323,0.2718853876186523,-0.10141628070538998,-0.03744519012773553,-0.7690320021782105,0.696515573729098,-0.06580939218725214,0.14862704864268403,-0.06719204222948683,0.24439408838240625,0.05678120575753704,0.09602113657941384,-0.38111499412621325,-0.0750999553884639,0.10552264569470175,-0.6595248995795739
0.0010135004541291315,-0.816606363354476,-0.46728090596815186,0.11155009089024652,-0.05292752035778066,0.5919072196739222,-0.8883705818723233,-0.004533480636646237,-0.0025802468595037386,7.695780401908257e-05,-0.0005429200309622963,-0.014232020037983635,0.0105659017602141,0.2653345035161021,-0.10135342824276207,-0.036979241943103015,-0.7644328784618005,0.698552085991285,-0.06588543687475171,0.1488664942894717,-0.05518410191476882,0.23649566673834446,0.05750135514066077,0.09539411287470487,-0.37920575547320035,-0.07514438011842162,0.10512632257813287,-0.662220158871076
-0.022407138463185077,-0.8099987297611018,-0.48169010280569285,0.10609919274090193,-0.06512567909899099,0.5607331722084521,-0.8773222908630257,0.0022277065657173305,0.001445219441477333,-0.0024104141477748215,-0.007616815543982723,0.04244401906580789,-0.003212874536248488,0.27189763533363726,-0.0970639690974057,-0.030053559617448895,-0.7534355422608814,0.6876724438247703,-0.06452473809749167,0.14926046634859944,-0.05526847089975618,0.24044899920392268,0.055816005220976475,0.08962854820447377,-0.3837960619483258,-0.08599865369630715,0.1200035032765615,-0.6446941108169867
-0.014633463840242214,-0.8138706183666928,-0.4637919303120807,0.11146267225776796,-0.0555080510730147,0.5866245642924471,-0.8868302159610563,0.016933177616803012,0.013376069469536615,-0.005031223306734628,0.005008728611888589,0.014050187691501235,-0.0028609589487576487,0.25665526907486585,-0.0994686189457601,-0.036039360799325425,-0.768689769345642,0.6973275314583435,-0.06440961131961975,0.14883924254068553,-0.04820939237142479,0.2314494131010202,0.05861046762058605,0.09433932267947,-0.38027364166444605,-0.07777472069123194,0.10747051779098515,-0.6582032118802033
0.02314819133148447,-0.002934740114674328,-0.4449321062389271,0.05216371718783185,-0.14128869924278079,-0.045645954127993084,-0.5647742688934974,0.014300398721096393,0.12071167888614762,0.07362268957113682,0.031212418257685663,0.7711580708111265,-0.7012426582777318,-0.0024255204298169733,-0.002223786641989094,0.0043173012724765664,-0.006508577455423335,-0.0010393209272148555,-0.03192677816855396,0.167518988222973,0.2472277188143422,-0.03264218903992826,0.05616015826310436,0.07251472845280832,-0.3600537650993843,-0.07703713759533067,0.10675183721245328,-0.6606432684719651
-0.9913881613042205,-0.9971224595231558,-0.9733929275372556,0.2724999729031107,0.025149113707437033,0.0995712496745557,-0.09285199835436585,0.9943538445366077,0.9658462874809997,-0.26039471072465603,-0.03216227634199332,-0.022078284948595126,-0.02375008346295017,0.9676516128435109,-0.2695058680996471,-0.03612438293271456,-0.10366239510840747,0.05065799052313069,-0.2677714173501228,0.00746673499693176,-0.035790046765274953,0.03839006478658948,0.06391428629992424,0.09973914009981874,-0.3615594092601247,-0.072229877114573,0.10423247971430853,-0.6615905430681548
-0.014243277444527509,-0.8090157407623039,-0.4651688965418867,0.11759573966200786,-0.056166165487240974,0.5961562122413225,-0.8893154892279891,0.006507123251283596,0.003348541852835785,-0.0041846161975747755,0.002015202991195739,0.0006232217022547839,0.011271640319448138,0.2611157432079817,-0.09846000975845283,-0.04039835214980162,-0.7675075617314323,0.6906365965655191,-0.0659891561701006,0.14937728579765255,-0.054544847446271694,0.23469876435401588,0.05318718541136958,0.09789923633231078,-0.3861336778142333,-0.07578217686046207,0.10941799645489528,-0.6633081651694281
0.006141052377518977,-0.006971725985695701,-0.45060521200592973,0.055515200097975025,-0.14212884049865077,-0.05928720813702573,-0.5626089712218899,-0.02126749036694657,0.1108303453448341,0.08191455150405313,0.03791259055600404,0.7552692491375465,-0.691663443434986,-0.010161750541171534,0.013078312016167784,0.006450111576983131,-0.01582079638398629,0.007120198357673348,-0.02344546513878928,0.17248093930873534,0.24308152290834925,-0.02930639252618031,0.04909973337843202,0.0793025429158617,-0.36464839121913567,-0.07735477331617033,0.11085081997686935,-0.6515370526694122
0.00897822325973539,-0.0019965573489009953,-0.4452883726955429,0.05398767403567739,-0.14786411118915715,-0.054117050259392535,-0.5682010960542148,0.007980895454525709,0.12801661478796908,0.07058053045032812,0.03453763479013677,0.755885007217968,-0.6870342017808467,0.0011389053856446349,0.0008617384280206654,-0.0010332673383867217,0.004029846023642563,-0.0034066007394304293,-0.03153223526740596,0.16848529493968478,0.2547114812039988,-0.034960155280010966,0.06132173903982583,0.06984307154821558,-0.36442057851724463,-0.07815182190924505,0.11001976428008205,-0.6456011876687878
0.020830640312335193,0.01587591273386826,-0.4470712347606384,0.053799567185436555,-0.14266495051086903,-0.05001362690481966,-0.558059976457422,-0.015296662491946252,0.1189729827501228,0.07908041445312865,0.03551966402244637,0.7712846977235109,-0.7059787073872438,-0.004597019378583601,-0.0007593251280034897,-0.0009140191292889246,-0.006024055707137936,0.005805668776165042,-0.02737300430328999,0.17179615551926336,0.24541182251607702,-0.034127195719327756,0.052581893819524224,0.07989528525037833,-0.3629805927882654,-0.07421637283435516,0.10575660035355025,-0.6654178999921613
0.019309155606513962,0.005265138464789767,-0.44270621377353236,0.051953308602622233,-0.1418834339229409,-0.04091908465670906,-0.5544232526072201,-0.006524107447147175,0.1300710263420713,0.07577735463795822,0.03424699618438858,0.7739459972319438,-0.7096014984137213,-0.009850053298400718,-0.003262398614101389,0.0024137820189993504,-0.014273165849862608,0.017825657477389123,-0.028534277869523016,0.16574984645572285,0.25036283151918604,-0.04422649966920204,0.0558415478837131,0.07695849869317194,-0.3580403351552089,-0.07351905435234689,0.103321165204428,-0.6747686672408386
-0.0047691674056189355,-0.01738685280344524,-0.44924311139419154,0.04883784111116747,-0.14180954368215418,-0.08462577994534613,-0.7709911344090055,-0.007159324296600069,0.007037115242164374,-0.009926020183470208,0.002141462409849373,0.006944165381135278,-0.0012155826358476183,0.009874477859395277,-0.013345085618950241,0.0030963292054163065,-0.01479874208627346,0.01785375518959609,-0.042849571717835766,0.165336675149635,0.24100947120190205,0.07371689033590022,0.053726290064030756,0.02362762987958094,-0.4303622746017645,-0.15902804715804633,0.18036532317709636,-0.27984884483542993
-0.04383231699686902,-0.04915292531011897,-0.44456780219993053,0.05014377471261171,-0.13472061782020137,-0.07700895352277332,-0.5337988232064166,0.04275077364665163,0.13894156202265665,0.07003109479779185,0.027273045540888528,0.7711603643222694,-0.6859298564211622,0.012972224227633639,-0.00080503341743921,-0.0019201156366606452,0.017069706844226373,-0.004708815853616241,-0.029836595834326192,0.16481690536064122,0.26540787216377965,-0.0445318457871321,0.056513996440714566,0.07325756027744693,-0.3604941777061757,-0.07785777024620982,0.10822909103928235,-0.6625343458927333
0.03992639534230398,0.0004007829362898879,-0.4418612827563385,0.0536340793928811,-0.14359701256846286,-0.03258336393190716,-0.5732207228981492,-0.01559302952484449,0.11722255334206018,0.07624119305264074,0.04013091377182946,0.7645333819766995,-0.7045827205976922,-0.0022391020756783917,-0.0011664768590057767,-0.00022146225684711298,-0.010086304274695415,0.010337166022164113,-0.03141620849936533,0.16823695600435593,0.2462146845947766,-0.03259380688315592,0.0566673012953725,0.07393607652050431,-0.3608969729325055,-0.0785316626611938,0.10491892578450501,-0.6612745309361837
0.00011068136747868185,-0.8150998962925108,-0.4619994529386965,0.11093272700815207,-0.0529675102094183,0.5898184175569915,-0.8881358915316384,0.0017797068874941112,0.0006496966899681213,-4.3400254219526585e-05,-0.0004840139785610912,0.0019186408065047825,-0.0015104629338992123,0.25608840723111614,-0.1002068471262075,-0.03771538833028441,-0.7665041037373842,0.6989232628347641,-0.06448315082997333,0.14885639267188555,-0.04705372044289355,0.23056979844828146,0.057036807017077515,0.09445288431214952,-0.379284738894068,-0.07552293860492792,0.10550335999060007,-0.6612064913236337
0.01125343461587478,-0.8162569875254363,-0.46680215942626413,0.11297931656045913,-0.052791104874480486,0.5964241732214877,-0.8911106627623966,-0.01964020062323353,-0.000842909155963163,0.0005816913449859444,0.002362814403765563,0.020282934111496058,-0.018427386722371902,0.26536593986990187,-0.10198628174454495,-0.03666091621093118,-0.7670265350838061,0.6977462305766643,-0.06672132825140428,0.1493929169899607,-0.05780605424171346,0.23878366056556297,0.05701618837607015,0.0963116310414793,-0.3800971733712237,-0.0753556520928263,0.10549525441546466,-0.6625630020894869
0.03176765564713863,-0.8151666433696604,-0.47479396392348644,0.11089500805175292,-0.05298069369615992,0.5858483711416742,-0.8820660144872934,-0.03765283154868595,-0.016515363775356406,0.002103131502812625,-0.0010153549208805962,0.00010956237117483674,0.000747439046479054,0.27318228124401855,-0.10473615255965514,-0.03488801796690294,-0.7612638490089778,0.6907010537218166,-0.06349738556173612,0.14553371969092022,-0.05703950778702959,0.23641946356702961,0.06629313395403735,0.09816178705200593,-0.3787639559251347,-0.07700579488983943,0.10171328959367265,-0.6605756694931647
0.00935370728880704,-0.013869551289783209,-0.44569099413557584,0.05003254649414107,-0.14308604373642617,-0.05471098166391721,-0.5549556569362348,0.004863451561518459,0.13035854106450473,0.07530474645124567,0.032405926381412084,0.7671086433376987,-0.6998991554843262,0.0035051995081944935,-0.0006266647983219693,-0.00011073592330250118,-0.0027211948108305795,0.0031930379117589506,-0.030709142776331192,0.16769585244528376,0.25538135130032463,-0.03920015981301733,0.056836792635565465,0.07819476746405957,-0.3621432953161585,-0.0815495305732098,0.10821172674412478,-0.6625031147964388
0.004888398486640642,-0.8150746425000147,-0.47281406407783116,0.11338404882042605,-0.05374131093898076,0.5901950007961323,-0.8883471144395836,-0.007468041373883959,-0.0006383686056024225,0.0007976675033297399,0.00011757995305067318,0.00217281520020258,-0.002865466750999403,0.27201104608230975,-0.10261992413488949,-0.03630356157277105,-0.7668781001360451,0.6979473099740421,-0.0672132834152044,0.148875565298851,-0.061182202752732354,0.24182047903687542,0.05608591908362474,0.09650476817911545,-0.3818437663060986,-0.07640900060638392,0.10630026780828496,-0.6594450318051469
