rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.008160036818540498,-0.03271052220852281,-0.440984569430836,0.04871707602228217,-0.13787704122242667,-0.051217893592455946,-0.5579808959138547,0.01201826988279734,0.1294891665177637,0.07316675904761456,0.032606847711609196,0.7673179773736266,-0.6986630994471312,0.005319395984234248,0.004138531594724739,-0.004952660381127197,0.006822616830044852,0.0011595394431496832,-0.031192000063010032,0.16814740186868993,0.25470947674773653,-0.04101995352977788,0.05475651282223913,0.07304932536160044,-0.3575174960696799,-0.07696381525778824,0.10399956050500737,-0.6612786090146053
-0.003630116893184805,-0.8127765977450438,-0.45846615613525776,0.0992599333598734,-0.05814302661224309,0.5809118871728233,-0.8867887621820959,0.0024767056373218516,0.0040780987060229715,-0.0010748765528673621,-0.0013046896775838106,0.01342660993710203,-0.0094399782057147,0.24955071983001537,-0.09278176182765138,-0.03474211545958769,-0.7718698123350622,0.7025857721218626,-0.061073443334821786,0.15170814408375483,-0.039470543339223806,0.22401951224643013,0.05628340570877918,0.08256271402700764,-0.3713522826719379,-0.07928923055730877,0.11186769975480941,-0.6528400451737854
0.01211056200866366,-0.8179881627472939,-0.47116965467123034,0.11533472347285838,-0.05010781334674614,0.5978935980025949,-0.8903995809604766,-0.00868539817621106,-0.004268681486768983,0.0021052787878107077,0.001127956177553559,0.004642916502353402,-0.010500731219036068,0.2702486871383321,-0.10568365450745332,-0.03952712672122732,-0.7680809421657908,0.7039664990177767,-0.06674536944730637,0.1468457484104197,-0.06053391623431361,0.24191978030898412,0.056961415026430345,0.10085639203208101,-0.3812350119396733,-0.07410742178485516,0.10252612301691917,-0.6692297653748794
0.01648999868427178,-0.006807407692598327,-0.4454981228434132,0.05245350462482425,-0.1435448459439975,-0.04901108768440387,-0.5596672615364063,0.01566353788332689,0.12611507672142006,0.07435344381626643,0.03149177332223004,0.7655462893445286,-0.7000250122642279,0.004880435783415626,-0.0003174967585712224,0.001331957312259829,0.005542848013982027,-0.007244579796071713,-0.030407816110831987,0.16679046583548943,0.2532403953061658,-0.03776813788039924,0.05594687506398385,0.07509263048779051,-0.36227025690567577,-0.07920975338697009,0.10915694080309941,-0.6610041120864149
0.03481909671794985,-0.0243775429067973,-0.4427111452478045,0.04796888058140966,-0.14536583579905188,-0.03035730379822486,-0.5674833946875876,-0.03989824805074731,0.11573414440462908,0.06152559360115408,0.025508408373021794,0.7744662875130308,-0.7016882631927879,0.0022041601226646806,0.009710652408883705,0.004386455079251869,-0.03157780158143124,0.016435288227035327,-0.031970073380205084,0.16750468119614237,0.24071377181854522,-0.029883454573285374,0.057145174869680675,0.06493770089865195,-0.35467099632545546,-0.08202127178271437,0.10973773175379019,-0.6643389009415691
0.02141171376108815,-0.00614396297812826,-0.44465712162489857,0.053670587805099604,-0.14538744559676567,-0.0487549076583783,-0.5700568636967667,0.022742341540954954,0.12413278354199131,0.06795966225600532,0.03719292635928239,0.759433792870716,-0.6920352800072355,0.002364784257282494,0.0014996041331368588,-0.001664965828337748,0.006614247131058838,-0.006507764077722699,-0.03104162448896984,0.16745286384143412,0.25372369130318373,-0.03480041399450012,0.05995498305765102,0.06783775914288122,-0.36090853411876345,-0.0763225353427011,0.10706254931687118,-0.6494636127054451
-0.00322270155500895,-0.8198992278508253,-0.4765063272217176,0.11744101205203053,-0.06000413181546103,0.5961536510003792,-0.8893367722799932,-0.009393290744157248,-0.0008467581120749621,-0.0021090736531575215,-0.0010012716870396582,-0.006409940245424328,0.01061444870842044,0.27872861443025904,-0.11454029652226747,-0.025038365942733246,-0.775024241586556,0.7080424090799455,-0.07185857052270968,0.1531372070410333,-0.06705472276949331,0.24564029260703574,0.0497896856220082,0.10332103485228218,-0.3838294335983659,-0.08243191706633239,0.11133590627023503,-0.6645169267574658
0.017065201978199572,0.012079910239460263,-0.4495389210018515,0.05173846039177208,-0.14334462221699462,-0.05226169729670569,-0.5592397450116038,-0.023775054556580844,0.1000801165190488,0.07673481046162452,0.030274349254873014,0.7753040595608333,-0.7026812929630447,-0.013744223163097355,0.00012391179208696198,-0.0013723354672928398,-0.00835506258946652,0.008997270752686644,-0.029928892369410248,0.16655354141999937,0.24523568527398457,-0.025405515216998797,0.05590933533434461,0.07498653094114342,-0.3628477696021648,-0.0793491562357889,0.10933062534914961,-0.660402286924778
0.012865223409103956,0.0066784494336232765,-0.442258100127643,0.051957359798392846,-0.1424342802953085,-0.04812903896266553,-0.554773483033862,-0.01296556991359214,0.13584648173262356,0.07399486341913894,0.03325475500362495,0.7712598445822741,-0.7042431594417073,-0.016412343527827347,0.004530525123626927,0.005277720800892271,0.00045784264020339184,0.010539422937455849,-0.028999528936257363,0.1674030368228365,0.2589633104480797,-0.04693517494270731,0.055808634826650154,0.07384203239385548,-0.3588524901579122,-0.07881106243737039,0.10657824927493276,-0.6668817670488586
0.01651817060032255,0.011161228558885263,-0.44019973841955773,0.05168198761887676,-0.14464000326295173,-0.04639676940042866,-0.561007241802957,-0.010745878702426713,0.12695476842377845,0.07415977821459552,0.03375909879946937,0.7683436459188255,-0.7004697363322012,0.003360923780428748,-0.0017090368896287807,-0.006913569832345708,-0.010339408854129449,0.0025572926135740645,-0.03036140894664108,0.1655924838971935,0.25086920775577815,-0.03983785061884939,0.05595689539079324,0.07475223914140121,-0.36013435444752856,-0.07812000836160148,0.10847330680247588,-0.6627491527780762
0.02670170271953595,-0.008496353563317969,-0.4417375142291392,0.045445457987872105,-0.13732444258316412,-0.03437971859872177,-0.5650231758925109,0.007004882131157359,0.12345027550216375,0.07907467080950938,0.02956906857900963,0.7623075920507298,-0.7026607118713959,0.002824575008555711,-0.0031018663979689204,0.0025591844901488546,0.0036088981351809555,0.0010085701599020175,-0.02884964331433176,0.165881124433176,0.24895020234674312,-0.03838802085087878,0.05963833688470044,0.07796326401326689,-0.3589907558250336,-0.0798355713254143,0.10471469255867583,-0.6662327946392648
0.010015180591081528,-0.021351412523449288,-0.4500512058344224,0.05261425526924099,-0.14573691656440405,-0.09313951984131225,-0.7730605277545274,0.05148053444247217,0.007350039626707561,0.006627634052828404,-0.008688199749688466,-0.01870572435026854,-0.0006267863845565562,0.01972185149819577,0.028546074346236256,-0.038007326151160294,-0.028029480204824948,-0.022236485171337167,-0.03643011848426948,0.15870853035246263,0.2303087571098158,0.07493087933001515,0.04692244297125985,0.015570372955013767,-0.4328540317925631,-0.14218770643127712,0.1813351870829592,-0.26868718162553035
-0.019971120269736593,-0.8124014687424995,-0.46453300013384036,0.10970429614696244,-0.05031177117831159,0.5829386226921697,-0.8881632930925965,0.024382972168577752,0.006510365886322107,-0.0006404944285679767,-0.0022734899249114743,-0.023203872627736603,0.01451620029465726,0.2579365130245986,-0.09952424780876024,-0.04054287314758348,-0.7617002578317772,0.6977173041173841,-0.06501996077361198,0.1487022492658229,-0.04596544066048111,0.2327979972538117,0.05927676603225825,0.0947412311547227,-0.3787021156939302,-0.07520173295125854,0.10223128148368513,-0.6585446598051807
0.014998918180820322,0.004704743548684742,-0.44687481569954196,0.05120361824768527,-0.14200597347040445,-0.051116966526046935,-0.5583888554106856,-0.0017116896847234,0.12863729495153942,0.07498415485840204,0.032493659377907436,0.7681918749239662,-0.7028581754989431,-0.007365665348055179,-0.0010574890317881836,0.0025154330072592805,0.0005872542138507476,0.003923487402225393,-0.030767519770905465,0.16933198117649204,0.250838410122345,-0.03418781132473197,0.056539530935559815,0.07522345847329084,-0.3619520282735682,-0.07870306899543403,0.10621926111254933,-0.6607943634371989
-0.02380055754535165,0.06981184753150134,-0.45077023353689605,0.057841616876904096,-0.1472578539731249,-0.06072651908847977,-0.5492628999486039,-0.07652922786279712,0.14913143085710656,0.05711401781020503,0.04660699411066115,0.760985631976518,-0.6846955633184973,-0.04852244995601625,0.029585444811956935,-0.030117142444838693,-0.03388410360084977,0.004119138500921238,-0.031424099862314696,0.16796378583580288,0.2593531395796332,-0.043936269983188364,0.05817521077696611,0.06965254901974838,-0.3574431821832462,-0.07465809107048099,0.1032194065614521,-0.6586416911987348
0.039630314003210355,-0.010299985446277608,-0.44282226191410656,0.054435233874770034,-0.14437480626237453,-0.03697750571184292,-0.5714002441467435,0.042077980845743906,0.1216749908638939,0.07225297418586281,0.03586617199029789,0.7705293791662137,-0.704759713782437,0.005843472789527143,0.0030905812219219307,-0.0011694666278337154,0.022652134760421955,-0.02003630773236451,-0.032494082748549806,0.16917594292946023,0.24794715426503075,-0.034528982290332196,0.05396066640099426,0.0747383340820446,-0.36071692988533816,-0.07912536006039127,0.10775781792750809,-0.6622827182080272
0.012265247925370159,-0.018697881121862537,-0.4464946804033762,0.05568399932164429,-0.14944383227653837,-0.056937607728844465,-0.5573059977181924,0.007855237687375222,0.1331105917868767,0.07470554331029092,0.03222522758905675,0.7657394501872192,-0.6988957052018978,-0.0007121099440026076,0.00672960020609251,-0.009973089981037417,-0.0026668795269225044,0.006838246422546802,-0.029482429341326215,0.16698043726822936,0.2598633403451156,-0.04368283577201136,0.0584098735271615,0.07530405340013845,-0.3653021492224954,-0.08027021459529271,0.11151660063578757,-0.6574095006026409
0.007526856791803859,-0.027003167555175782,-0.4463231010420669,0.04963882876994237,-0.14300079663757254,-0.056185158344319974,-0.5498501864640739,0.024811268236078477,0.13432508024058057,0.07256413728078338,0.019052303922033983,0.7652800433198825,-0.7063513821541463,0.008694743344539518,0.0012567843100002472,0.00419558734565403,0.015583337162521499,-0.011904386098221722,-0.02952716718922569,0.1718574708318157,0.2566833865142676,-0.03984761500490695,0.054201611065502475,0.07393885085281086,-0.3596633820068618,-0.08935423716491277,0.10987443872369408,-0.6642161962756165
0.009943587300195322,0.016863983408073963,-0.44783500817017774,0.049275499317437806,-0.14514292803761475,-0.05620437183016283,-0.5384639040920759,-0.011489305453726251,0.13881093716295004,0.07846935696404507,0.03659888823557563,0.7760558591862936,-0.7156490336624541,0.001134850839194875,0.002686902460578309,0.0009931365729224319,-0.017634804145808553,0.0035446566031718863,-0.02967153531782776,0.1676878368600163,0.26417770183907097,-0.048788656669164016,0.055722561893593134,0.0807625290041206,-0.3575396853870973,-0.07244794125163863,0.10227047335322031,-0.6814457139415718
0.016793300536785283,0.012781608687031857,-0.4444662406662126,0.052320641816915814,-0.14297011056511855,-0.04073578256026089,-0.5636760708677316,-0.009461238725121309,0.12587444382786528,0.07308554136944495,0.03814933202515299,0.7667185115941878,-0.6999892335709959,-0.006684179969167607,-0.0009179003525719,0.006522580806435044,-0.003953078832903365,0.0031000625518845526,-0.030684986407933726,0.1670347691581619,0.2457693867972773,-0.03298592584354444,0.05708071947470946,0.07369883940067531,-0.359540496245953,-0.0695633269748134,0.10007389665848664,-0.6635813735745372
0.0007463234588539373,0.01179008838562322,-0.44857996482968,0.05233643280668158,-0.14657305132675388,-0.06469960759148176,-0.5626009945055757,0.027145165818749952,0.13935343372802272,0.05189511335978408,0.05321483725237069,0.7511963796725248,-0.6832763852681951,0.0021530290252668514,0.0006239673442272218,0.003071397754185584,0.02327819403755876,-0.021216658606399614,-0.02216109563476442,0.1595256018616847,0.2641153768553313,-0.04119622797663409,0.07352028628684222,0.05792836973160166,-0.35659144506704854,-0.06836541387795156,0.10071052754267261,-0.6428251554396797
0.029555257390793104,-0.005141254004278921,-0.4437854190475572,0.056205598517555876,-0.14469933050075076,-0.03624662609020975,-0.5763121218664827,0.029385990270059528,0.11861458148801499,0.06337183710804827,0.0378158960255024,0.7676776639308452,-0.69772680229165,0.003948987717917752,0.0036954146134004096,-0.0003243660770606895,0.02073064074344171,-0.01744484513759077,-0.03261855183101643,0.1683308084301389,0.25059316675998355,-0.0318470400349608,0.0607002228567882,0.054758504419716976,-0.3515096664864119,-0.07033083645104331,0.10231115594031795,-0.6530616406453655
0.03335788586033298,-0.8073435570026338,-0.4788182047490083,0.11277221554440524,-0.055133888191362744,0.5766677315523459,-0.8861939258354519,-0.028849769070814282,-0.012757626751929258,0.0035896062829644053,0.001618926082447679,0.020563958280709095,-0.022321037918554897,0.27449629705851075,-0.10291775252646063,-0.03737024515670103,-0.7610536816306162,0.6893237715868172,-0.066834777141311,0.14802332660324208,-0.05941966402033022,0.24287297149080353,0.053602029507559344,0.09708036405589686,-0.3848899824742811,-0.07767478199478266,0.10840166959979664,-0.6502792130322017
