rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.038735624265002336,-0.006144283841074014,-0.4422444465221404,0.053635272110536474,-0.1437477012112079,-0.03487808719063051,-0.5727750960764334,0.039906749508865455,0.11923347127760661,0.0721094451236402,0.03364155561508217,0.7693945171354271,-0.7032785437607205,0.006039353196965645,0.0016951225641692147,0.0023674600388762226,0.022406753673924577,-0.020873853805934185,-0.0317941478165827,0.16800772870523908,0.24759544701258135,-0.03364175079042478,0.05579926752204037,0.07247651523936553,-0.3592362734737928,-0.07808373124991543,0.10729841252775094,-0.6621422433736193
0.017507356443283526,0.005187545594550089,-0.4451858312005154,0.05335059916056114,-0.13986072664539426,-0.04720523261183176,-0.5645837638001395,-0.01208329615272352,0.11662117166279008,0.07317110296695796,0.03786189225822191,0.7635771018556708,-0.6956761140591439,-0.0025255592115365324,0.00029328608689850345,0.0013662168176601052,-0.005933622638002973,0.005916746238884136,-0.031472497879541164,0.16782859732416255,0.24364000837095182,-0.028703414074619144,0.0548549188626815,0.07471528171910137,-0.3636556901407475,-0.07444082551616125,0.10313559005999191,-0.6567483728863179
0.00656968025983447,-0.8154396542690647,-0.46880546676784596,0.11348332335975361,-0.05175442682203835,0.5944528209193795,-0.8888506835017599,-0.00779836930897907,-0.0015466120706885671,0.0015062862969707472,0.0006209513488003862,0.009894100978451191,-0.009175996276974595,0.2673956992564957,-0.10250950547340233,-0.037479246526889304,-0.7673234376615055,0.6980244936664599,-0.06619527664622288,0.14836347250865875,-0.05859788723425221,0.2382770974850002,0.05748324806501419,0.0972390606424656,-0.38042863940517185,-0.07398643231521362,0.1035711546918017,-0.6638851555335202
-0.0200788925069413,-0.09224546838360466,-0.44719205046898064,0.05709703077183706,-0.1445907208944849,-0.07004497875626362,-0.7774087199676021,-0.9484785111648578,-0.020886758349601495,-0.03285540295138793,0.017665155917117602,-0.09913466938765964,0.11898444327677819,0.0014442882263410715,-0.038274699199122256,0.021202283046909003,-0.09259410797643654,0.12097295917300391,-0.042352524356753574,0.16642893737339584,0.23894301363921103,0.07733048820919662,0.057023408074175344,0.03832281880138491,-0.435558982934134,-0.16895247597695634,0.18295995851953345,-0.2851726529253692
-0.024668308008418034,0.021462504404535006,-0.4482237481049656,0.05039247618800648,-0.14547448824278492,-0.08022183597851135,-0.5579322539778595,0.08512944770970052,0.12802612587355325,0.06665640122448681,0.02983979804433782,0.7395369485190979,-0.6741212271794722,-0.0008974756832026894,0.006367215092267704,0.00173882779468382,0.06372180841233237,-0.04606700659143387,-0.03309300547219045,0.16737571597160592,0.25462190051283146,-0.031629725279652514,0.055288467856322826,0.0676109433447645,-0.36537200668018255,-0.08646781323630541,0.11525050641225738,-0.6314928831155118
0.03143823444097323,-0.8189899456839183,-0.48323857577834145,0.1141229202021295,-0.05522728496507369,0.587745996189291,-0.8878811323047353,-0.04152297820782671,-0.02558439806701647,0.004710880069815478,0.0005309521493630294,0.01833644119384353,-0.021187852341879938,0.29133081051957654,-0.10430043824121968,-0.03360046680607402,-0.7624613265979147,0.6991634141755628,-0.0686241171015951,0.14851750608021,-0.06557927515423129,0.24965553267022722,0.05662356142739899,0.0967332519959883,-0.38167785990588066,-0.07806345438008046,0.1071836193730169,-0.658542632997428
0.01885719379766449,0.0020217976191522465,-0.4433698134832854,0.05228753866577759,-0.14266812674237514,-0.046462646864554855,-0.5624209778866219,-0.0016045131245264056,0.12430494525009345,0.0776510520836084,0.028369373088312545,0.7637624031314978,-0.6993017026183913,-0.002475068466906571,0.005995845122137549,-0.006646552798103962,0.00044283438748246075,-0.0009952680456714563,-0.02914478942367157,0.1655757566905259,0.25236091319529796,-0.03783961150963456,0.06158463799645309,0.07696808605235547,-0.36359888099112775,-0.08165851887828189,0.10993368920921205,-0.6609622118830816
0.03105349631656157,0.02147747043453204,-0.440347888229744,0.05400381579707078,-0.14343926744693708,-0.037057520335325764,-0.5706970259526154,-0.03850675039251268,0.12364122518003237,0.07412400250043961,0.03540903155379513,0.7686016981741899,-0.7012075904758307,-0.004471715683533869,0.00037411566552722746,-0.0004976822080080046,-0.0021904971110352648,0.0016601086415559472,-0.030599838507233863,0.16768003605303863,0.2525088757072053,-0.03742074726234666,0.05557347038985313,0.0755197926157112,-0.36235728230174247,-0.0783203052752452,0.10776064417938194,-0.6609072357639898
0.02311969780531615,-0.009591543460943416,-0.44454619187185795,0.053473330734439724,-0.1446562416815541,-0.04819251152012647,-0.5625837919677472,0.01024862803197097,0.12469013368930872,0.07201192800147373,0.035428642028780086,0.76647260497779,-0.7011578435776318,-0.0001545938256958232,0.005116997575575827,-0.008103728804967018,0.002928027618762768,-0.0006382567009749557,-0.032359881158943234,0.16897291733462938,0.2496303776456978,-0.03562186634740618,0.052534924353671464,0.07641672025484653,-0.3624992248715149,-0.08214027077296421,0.1100546476448451,-0.6601741983988217
0.001104610580120386,-0.008891970506094643,-0.4486719897004425,0.053769511344887076,-0.14768536677710326,-0.05153988753123141,-0.5590322778375227,-0.006782905916435298,0.11925773549219151,0.07425270293654454,0.025964159494914762,0.7541561987427506,-0.6865026649044429,0.0029645976704717365,-0.00429325203002512,0.003060780990196013,-0.019094600769642887,0.013943471756441903,-0.03203715560198577,0.16718824816959846,0.24127098347085912,-0.027863260241847373,0.055294796134827656,0.0774631737385602,-0.36645072628011677,-0.08628872778682527,0.11714372577439879,-0.6582640285021268
0.019905070338619515,0.004324156961417933,-0.43966620980846505,0.05323580864527129,-0.1423265854530532,-0.04391250515537851,-0.5656868878363613,-0.00641036640887162,0.13301623231009663,0.07140207990498393,0.029512386046512996,0.7641772701082356,-0.6970315231350062,0.001208374048234431,-0.0036494637241920344,-0.0051207139313420025,-0.007288915370571224,0.004407236138594967,-0.030091926475522435,0.1656148070174522,0.2578887320017904,-0.044988487460767626,0.05374441515604308,0.07219547326025401,-0.3602761634974093,-0.08304798060509054,0.11132598117103873,-0.659030824959736
0.017609072861991048,0.003828812326149406,-0.4485356563260325,0.052444375630440986,-0.14299435912075537,-0.050303252757215054,-0.5610044761639421,0.0011060330043152252,0.12869499117015454,0.07423230647291054,0.03412658277631295,0.7678602524988041,-0.7006481367464068,0.005310268470502622,-0.00022224358790620409,0.00022481115534502092,0.005280858933554536,-0.004255395441063646,-0.0295841728897505,0.16827364488678542,0.25208959947946946,-0.03647259668958976,0.05579053485804589,0.0749685446439172,-0.3620999209162073,-0.07765955779885932,0.1070199138410548,-0.6596913120609119
0.02272333571462136,-0.0310633535496137,-0.43649272968874725,0.049615537410167436,-0.14626211208958667,-0.03379908578142647,-0.5666390083414163,0.016000394847341882,0.12524082724436092,0.07249135542007006,0.03215981178441498,0.765790728391103,-0.7002119810470636,-0.0002532161787854866,0.002664708314597845,0.004802892006593195,-0.01457284152434312,0.012387046169290983,-0.03320125767668049,0.1642930692488243,0.2538327557860272,-0.040363432516365386,0.05676380066458134,0.06966740907476754,-0.35577705992455866,-0.08262150031582943,0.11132811787298445,-0.6650163719066681
0.022117903897978925,-0.002602047137577217,-0.4420953649491867,0.05107346510342873,-0.14067263642702085,-0.0457735065450513,-0.562057637323788,0.006710341758190588,0.12416733085018171,0.07518488724439862,0.030942397374233523,0.7705080019546517,-0.7033585223108528,0.0029672951688156065,-0.003130566235847904,0.00483118878760483,-0.0011209664198874958,0.00019258263072427444,-0.0299716156482591,0.1663940902158814,0.2550558108119227,-0.04027670509929732,0.058358013489965804,0.07158004789059588,-0.3590440326585879,-0.07358295927896867,0.1042918146551671,-0.6624018845376574
-0.00800310210684797,-0.8145393772172143,-0.4635489424717305,0.11022882864228506,-0.049935696545970146,0.5914154003605511,-0.8897110191570037,0.00970550215086895,0.004713110102429672,-0.0006772921282556273,0.001289458554702685,-0.0008465037573871918,0.0007963249289996406,0.2549297900822744,-0.1002246718784226,-0.04000463273984668,-0.7699647044712165,0.7004883225786448,-0.06343233681685476,0.1476697253719997,-0.055457842276937,0.23974082594968432,0.057635466623284,0.09513183679868178,-0.37989899148094197,-0.07403272424500376,0.10335143309109812,-0.659844213712635
0.012977362945076001,0.03184271636378551,-0.4455164790627871,0.05244461395007146,-0.1398137394220617,-0.038893079665625316,-0.5637464306760772,-0.006605730350467711,0.12070666029218688,0.07144413808775496,0.033868876884965815,0.7619396986619885,-0.6956005116032897,-0.008578475998706413,0.002125668462243015,0.003516348376509489,0.016698999328777754,-0.014581658683329753,-0.03135878912136694,0.165937362564667,0.24249743099164522,-0.029737947194885435,0.0559024985451391,0.07333102780937048,-0.3601363944416462,-0.07595911765082702,0.10576535161465593,-0.6611977337430232
0.015856379397088293,-0.0036696746323578978,-0.4440306979415346,0.05209743580036537,-0.14419253704931123,-0.04882367422904605,-0.5582617803022097,0.00331757742723151,0.12279139398156728,0.07417163763453409,0.030799361397885035,0.7675960937585474,-0.7006025088285367,0.0015258644797053753,-0.0006892158605033035,0.0004901131261517072,0.0018421499563879655,-0.00022914513212040865,-0.029396357662119503,0.16581517374710214,0.25310749701253304,-0.03923839972470627,0.0569486330047561,0.07427215689159973,-0.36135952790795783,-0.07789999808247038,0.10871092020441404,-0.6632060302555286
0.007249181309099099,0.03650780756121412,-0.44507374924651677,0.05217781869321372,-0.14052169932304936,-0.04536355247326291,-0.5695172774091184,-0.07485878777816982,0.1173301727543339,0.07082574933711447,0.028902733004401496,0.7557759892364072,-0.6835185509368635,-0.014755517143652334,-0.002048857874884613,-0.0008533297555837405,-0.027956757944754697,0.025068746680333653,-0.031278941517597324,0.16544082016335332,0.2457236566533237,-0.023981611008620042,0.057020386817173696,0.07063486987054149,-0.3652541420409687,-0.08231562093729565,0.11398947135546522,-0.6479681204863224
0.01567295711804536,-0.005761935669890519,-0.44368044527107053,0.05058905811487379,-0.14348351770708928,-0.05577522246438554,-0.5632106272425332,0.007942460953788344,0.1248322401678131,0.072791253455506,0.03207253925930377,0.7665023272646408,-0.696653868582143,0.002891147555506984,-0.0026760386743091163,4.042772967512683e-05,-0.007165311310120267,0.004023147601225974,-0.031225290347942834,0.16762431720601184,0.25500670502071193,-0.03701349370435897,0.05589434165216984,0.07096203613615822,-0.36144761194589564,-0.0802772164617887,0.10976974842488302,-0.6523065382950142
-0.004690509396092639,0.015294516611736104,-0.44898580499597074,0.055220635999562055,-0.14656310098155945,-0.0659136683672991,-0.5542623987807245,-0.04514042473983716,0.1278076343833186,0.06633420753110275,0.03394582475076026,0.7584724132101296,-0.688163974875583,-0.0073164281657374895,-0.005770290103758387,0.0017882484992544371,-0.0299128698282653,0.02854732265492585,-0.03869131883302032,0.17228701735472027,0.25139905456611533,-0.03131062921150144,0.047575159931345576,0.07156480051355744,-0.36449501866017026,-0.08236507741895506,0.11409351837998773,-0.648691145742583
0.024236907506254467,-0.8128176171344788,-0.4725743758204361,0.11273504140454559,-0.05292933568406683,0.5874903641388542,-0.8893938281354401,-0.01664731238300165,-0.011503854266015159,0.004521913959783427,0.0029041612160805494,0.009538740152169775,-0.020039043050048742,0.26672148955165315,-0.10067111388358503,-0.03524601907661611,-0.7674865339818416,0.6963624473179032,-0.06667387661775087,0.1468633358453244,-0.05726557376391683,0.24396648116610495,0.0573544976767451,0.09412284012333515,-0.38003081159595153,-0.07678704614781322,0.1045339548175891,-0.655491094567783
0.02624430846554207,-0.010333919149133933,-0.4453914639179977,0.05351226012413688,-0.1385223737649962,-0.04830528220041243,-0.566256512436299,0.03278456744229848,0.12426795165874133,0.07221204682291235,0.03016370523135711,0.7700791912009182,-0.7016446914679618,-0.0026074995757103822,0.0025198671015205895,0.009002728455200401,0.004157782524265478,-0.0056180820548527065,-0.03371312118633819,0.15610821221962665,0.25182620532194344,-0.034610941016752064,0.05778486890024937,0.07220578217416966,-0.36149606532864326,-0.08121142193960722,0.10848918166366571,-0.6563983438602665
0.011188995367306913,-0.007276228252202669,-0.44676758439399283,0.055242113621775606,-0.14899680425511314,-0.05785707565857686,-0.5651819437170831,0.03531377022582781,0.122238067634764,0.0791718780740495,0.02161645651096995,0.759943500582629,-0.6892057067608636,0.005542965488796687,0.002175730590102958,0.0005045410074955432,0.019023153509448647,-0.017909391943431566,-0.030113403666505376,0.16693140532990117,0.2504304349135281,-0.03155689155256891,0.06471351207812849,0.07500830525217035,-0.370056548812708,-0.08751838437618273,0.11876444011157807,-0.6471484213428911
0.02561142180850307,-0.0014143013260701344,-0.44534791135656515,0.05395258185819555,-0.14406291801736762,-0.0432652036948548,-0.5695521851869709,0.0172236351039243,0.12374447194457286,0.06910430548905308,0.03338145266903112,0.7621264595527327,-0.6964918447525957,0.0037152612448336326,-0.000708379383996328,0.0014396739398481685,0.0067983605446267185,-0.0085820577482427,-0.030362133344860136,0.16696401895581472,0.25370285827312544,-0.034160913113460964,0.05676440481161348,0.06894220309766733,-0.36120219809588733,-0.0787118394507199,0.10950504775602372,-0.6551948766672234
0.01689931096783373,-0.0009611348479615063,-0.44460756797890855,0.0528046657072655,-0.14365268209054144,-0.04898393875294999,-0.5668560975926602,-0.01755449996268595,0.1200051907170938,0.07466112722622739,0.02888613201691294,0.7593051661317198,-0.6919329711560401,-0.002623856202864347,-0.0008893146662226661,-0.001234331723843181,-0.013451807211002547,0.012497200521898918,-0.03139763704991487,0.16715752030242587,0.24893031004452562,-0.03181934458873493,0.05618472694090281,0.07420815718322646,-0.3645997955966506,-0.08242012959904253,0.11200574600590456,-0.6527752621279344
0.021919685479998858,-0.01464410281639075,-0.44428064063118616,0.052861963001652204,-0.14412114274585547,-0.04848232966882807,-0.5643172330436534,0.014714859438050464,0.1270657822136841,0.07307675700489251,0.03481374670804937,0.7648746458019664,-0.6998990357836128,0.002087168884645568,0.0005903559507413783,-0.002556771676720247,-0.0011658334410620972,0.003764418410351231,-0.031167318774872988,0.16792313821786228,0.2530606807742138,-0.03743153801380599,0.055981231917391544,0.07377292429003605,-0.36255841500168046,-0.07937319630324918,0.10854160752151852,-0.6565034849250533
0.021286576455571915,0.0008821349070852914,-0.4435135702399036,0.05119090549770554,-0.1432757479408364,-0.04290634337716869,-0.5615817305687111,-0.004924818789557959,0.12348833205559358,0.07106467671376544,0.0333889296125289,0.7685846760957776,-0.7029063148082179,-0.003342654734964482,0.003101748118316301,0.000443156399189647,-0.008102658381435814,0.005324858114445971,-0.032318651746149216,0.16743955658125562,0.2490888771633676,-0.035927493232320515,0.05515840147433581,0.07064597294036848,-0.35575160698050995,-0.0769692991478398,0.10692593582430732,-0.665827928165906
0.021696222362926062,0.013925247107406778,-0.437517198647289,0.04796187639845899,-0.15397763330740377,-0.040783673328790127,-0.5619657064692697,-0.0035521236301238168,0.12153489091346252,0.07629995364953562,0.03450800558776589,0.7687380231415476,-0.7034656548592383,-0.019433358859870114,0.006291486379624001,0.01255815577020288,-0.009925372991871654,0.0003859441255139667,-0.024639017113834438,0.18146371450268356,0.2442876340405933,-0.03791521658628201,0.05091179094235005,0.07820417126270164,-0.3605818824558337,-0.07404680883578246,0.11060242191330966,-0.6656072834489923
0.011336627368491113,-0.023187548562446612,-0.4440035828256489,0.05328631440378029,-0.14239547721266005,-0.043148175393766995,-0.559200381703738,0.013070144438047434,0.12549299186015456,0.0758169879447137,0.03013813120854604,0.7654625075997697,-0.6991496498508611,0.010975021659993702,-0.007154658608144595,0.008310027169912847,-0.00848451314202559,0.0026156068274776913,-0.02945952610235139,0.16550778810946462,0.25285125852578844,-0.037596461265836656,0.05905722658480907,0.07394576043038864,-0.3617980012745362,-0.0762584385591368,0.10793789860822839,-0.6643810072544339
0.019567851070624556,-0.020777100164212074,-0.440743290452022,0.050290076928716794,-0.13852253018170957,-0.04459955814707957,-0.5814537459275726,-0.04635159539204495,0.10676393009416303,0.08256644416247308,0.01807139104409022,0.7645364605599534,-0.6784931810291321,-0.01023126618837986,0.005291498994907331,-0.011507942091090633,-0.020501513176814586,0.03520625000640056,-0.031236273239248068,0.165757122750686,0.24159615962030212,-0.02132278335925018,0.05564096935510513,0.07659913096056918,-0.3705305265861164,-0.08783233878148379,0.11792310259003337,-0.6440116935498622
0.0038986498934081744,-0.8138035618861164,-0.4720885535581218,0.11188633293364163,-0.054441185450446246,0.5866564981878157,-0.8876869647009974,-0.004888364291482351,0.0061258554608868004,0.0013666055979692077,0.001070617604776683,0.006340119806912653,-0.009970968912617246,0.2677603850099307,-0.10176222566968915,-0.03630956328090105,-0.7679106576630154,0.6985995596558454,-0.06590548562083404,0.14852607431280712,-0.05635949081941894,0.24074628767431905,0.056793966185054806,0.09552572731007967,-0.3814663611362679,-0.07698851468955575,0.10708732727635442,-0.65824950668193
0.0247137520887991,-0.008187204704811105,-0.4449627115999031,0.05384772226724406,-0.14481532778141842,-0.044537770875257725,-0.5718354161933926,0.04565427837110011,0.12869792128875818,0.06995950288319837,0.037255737055009674,0.7598583837696072,-0.692525747994946,0.005960125996213554,0.003745462866906809,-0.0007278277913656524,0.027199230411835345,-0.024022748815742487,-0.029680945080775303,0.16641193300437115,0.254987967964113,-0.03616110392899593,0.058627405446954946,0.07062410620406964,-0.36248978575671753,-0.07663104859542827,0.10756469037587546,-0.6518578305496914
-0.006617179267040925,-0.8120927605955284,-0.4710605785181323,0.11606776746843694,-0.05675859282346187,0.5828539240313444,-0.8884658444280225,0.00495549747433524,0.006269083968917146,0.0022966171324544553,-0.004102194135183672,-0.005917933497642841,0.002897392280582666,0.2645506284660831,-0.10504100913178707,-0.034501386665097306,-0.765228723496689,0.6957287529271053,-0.06922900077365575,0.15238700793138396,-0.05325673093200139,0.24185477402925531,0.05748705112410965,0.0977841949222925,-0.3834543756397,-0.07807108845367106,0.10693592469783428,-0.6548044067265814
0.020734362876085453,0.004437172675324194,-0.44521397739741475,0.056813753726875596,-0.14577739285352687,-0.04283727825120413,-0.5637749354774869,0.0015867866560499095,0.12330037835793292,0.07688124971871348,0.031021023116713665,0.7677704817521249,-0.7020807671700802,-0.0008975869146317856,0.004539253739154947,-0.002380438388199677,0.0040933019630935395,-0.007450664380502216,-0.031124065515457038,0.16666473061285217,0.24761078306046364,-0.03200351200742731,0.05355016961251792,0.07605072153166989,-0.3653081530614782,-0.0786702216798693,0.11144873964584073,-0.6631377271955097
0.025002689319078116,0.002357149197930521,-0.44297248020279845,0.0550424497165042,-0.1386296810112429,-0.036472759738214386,-0.5648105070175312,-0.0061412380033471076,0.12915782519484997,0.07609578655599186,0.03183922849264509,0.7696175075110884,-0.703346062432398,0.0024910358301851792,-0.0024605780514448485,-0.005814499736702544,0.006169941147184984,-0.0004530364054677774,-0.032353645861678514,0.16325937600160395,0.2527393599998322,-0.038445212099800716,0.05885799624324806,0.07608317032335289,-0.3612939054280504,-0.07845269028706207,0.10234680165373652,-0.6681022753256861
-0.01949824848902814,-0.8166106148626535,-0.4630808690025721,0.11969138314402047,-0.07369205748915598,0.6016090687925075,-0.8903895549941488,0.017814844749480314,0.016936877839555727,-0.01231404876026767,0.017916427715531636,-0.034772157065156906,0.026517569603053355,0.2542235126963582,-0.10581887588116383,-0.02064368428821946,-0.7700572666262783,0.7031311917063247,-0.07176587820961511,0.16142246798306556,-0.06345357127945996,0.2390981317469827,0.04884178794685724,0.10827283398059537,-0.38568320873280865,-0.10036138206110908,0.12779795566946092,-0.6737726109558391
0.012397025432468775,-0.00042956770077462556,-0.4480530548534121,0.043716753163237,-0.14219990033024427,-0.07471887982225274,-0.5525397931091597,0.01686502376461182,0.11979988327737125,0.06287714827746811,0.038125581617787244,0.7662347165474919,-0.7042474153084842,0.0031219813332204493,0.000897525209770157,0.002149123546124169,0.011238997378342096,-0.014163063076902986,-0.031188175320637737,0.16701520724337657,0.25442018882805617,-0.036506073500267154,0.05975956653625049,0.05752938292691164,-0.35251355675235396,-0.07278723568994282,0.10324138324371138,-0.6437912758605693
0.004753310177882003,-0.006488005938023641,-0.4491684193366177,0.050308014323770224,-0.14342574515070416,-0.06261171860332654,-0.5578131656107439,-0.001857059573068852,0.12337473394716808,0.06830525543319524,0.03419641027882279,0.7598572264596632,-0.6912723642095299,-0.002018388037019765,-0.0007849247298469232,0.00018600734387036908,-0.00488205547055798,0.006918963481593439,-0.03171330138065363,0.16783744180211238,0.2492353581221939,-0.03100123539458046,0.055966301194196114,0.06860801695058229,-0.3614921463583105,-0.0780072599584952,0.1087427121825854,-0.6496568891530647
0.0016031914682143155,-0.0495232003764115,-0.44588793468400284,0.05249322534030215,-0.1424442815820908,-0.0480642603450662,-0.5621451592986382,0.027995576856846238,0.13156602139712226,0.07072622947157951,0.03616627087081425,0.7728590615851386,-0.6929221892670013,0.015145326566704972,-0.0011402297259447956,0.0028231652365660054,0.0038835463949861843,0.012400758266275033,-0.03139340141849249,0.1653969556577483,0.2470561802613502,-0.03235429769033687,0.05638677520676245,0.07387803828743693,-0.3617993161290509,-0.08708675845774178,0.11118750792221445,-0.657654017191349
0.016085975160445846,-0.007521289778557985,-0.44464312294551783,0.052674983304430545,-0.14291504396251442,-0.04680455814749341,-0.5624600850330042,-0.00796903129855347,0.12368802563042014,0.07199131420829559,0.033923357681357395,0.7646215100263931,-0.6979914850034996,-0.002825331279579244,-0.003967521703621784,0.0036702372738084167,-0.011597638151326578,0.010007851533747995,-0.03325065901508335,0.16979249659464682,0.24934642742743368,-0.03463339862784847,0.057852486968017314,0.07122736565090555,-0.359282459924705,-0.07459023278721251,0.10496837842865328,-0.6604687414984994
0.0033333588767411487,-0.8070972445876708,-0.46824300466961105,0.08957695763756197,-0.03357903836607033,0.5813704553818909,-0.8866157916760928,-0.009935840385928789,0.000923576303061919,0.010383109894607232,-0.007983231732800944,0.012481884802225153,-0.008859809501147486,0.2616233320092574,-0.08536413520252416,-0.05250170724999297,-0.7595936916064119,0.6908767836112644,-0.058690796943841286,0.14210379488014616,-0.04955147324762826,0.23388024157556597,0.057173290141828724,0.08002155594527989,-0.3619598030343353,-0.0634323828859175,0.08714137959725166,-0.654874101006806
0.019768719770708817,0.000378552252049415,-0.4475657626483888,0.05220832198481331,-0.14730467900223276,-0.04656597589378013,-0.5634937780920668,0.009602191609073538,0.12102458302388494,0.07145014804510687,0.03366117684315417,0.7663449793034554,-0.6992776413555395,0.0021517358787251513,0.0003647940680397706,0.00264988672076078,0.004250466100277095,-0.005674926997302483,-0.03161147611835876,0.1689649724812707,0.24764259900259003,-0.030505869043706016,0.05656296880271395,0.07236369968236264,-0.36057106330966837,-0.0770174530691504,0.10927594766698197,-0.6593447747970387
0.0018152525493413557,0.03678584403726329,-0.4519099309448625,0.05628379944115864,-0.138116995519227,-0.04401605139749997,-0.5638498181872987,-0.020164575475955307,0.1111998281667849,0.08733562107411579,0.044416635441201564,0.755556954145483,-0.6887739685804394,-0.010769657055799443,0.002780288075557052,0.0015878623211449357,0.0062006415104043635,-0.005610771767984381,-0.024012318461903864,0.1743406097761027,0.23654434946069663,-0.021283047845404548,0.052103551852378485,0.08565416617118428,-0.3738207543461556,-0.07143713983817111,0.10249645788408242,-0.6520147812432089
0.006366432524359686,-0.02133792241901574,-0.4435429790845301,0.05268902219709094,-0.14156323808465543,-0.04674446209241629,-0.5588877434724787,0.013658779721575812,0.12841476345232047,0.07538303395300326,0.027705543957556943,0.7651997272513205,-0.6958516354161521,0.004474027637248258,-0.00033536342967246756,-0.0016464057417859756,-0.0010852642364801398,0.0022118466775865194,-0.030485585594097954,0.16595850621330568,0.25537413333249803,-0.039151312084879465,0.05628804558727307,0.07476794241848483,-0.3626711652372174,-0.07817618812485595,0.11015755234553515,-0.6609553563095895
0.030423070220811952,-0.0052204068582849495,-0.4428315734506911,0.05215037256044142,-0.13849473647791288,-0.041771311315910116,-0.5743905573938985,0.03949758737297767,0.11777224352382465,0.07311733036052948,0.03417290511814557,0.7637137080576979,-0.6969664660005066,0.004167161147013221,0.0015496992050899174,0.00018056714172045825,0.01795586038509653,-0.015498839391109288,-0.03183964147630501,0.1669119858491662,0.24683654235000443,-0.02951823679539664,0.055671602971957675,0.07284347053302341,-0.3617508520043752,-0.07890169033984162,0.10578846954529302,-0.6523930103138902
0.017224656660770124,-0.0022543620259951754,-0.4420382757336235,0.0491853301726857,-0.13913800774309146,-0.045847923674957956,-0.5649737473833119,-0.004898447920019972,0.11920989939639612,0.07311820611789319,0.03000375115806042,0.7684376543728823,-0.6985950169541828,0.0028985100798983535,-0.00220364259626393,0.004086938467514518,-0.0064478511842859755,0.0023571893526945784,-0.031139398298464314,0.16643463692769406,0.25066649261361074,-0.03418453314456353,0.057238314403599146,0.07081466338256906,-0.3578493017968439,-0.07506838444505351,0.10513183789403248,-0.6593283380936286
0.00943375075432829,-0.03156198672715803,-0.4442709937024864,0.05276882654399653,-0.14251827090253255,-0.048735914508983014,-0.5581987404983976,0.003189643954057367,0.12999348948337297,0.07575044173841818,0.031221559066845803,0.7644509728722738,-0.6994730579077805,0.006566368531103581,-0.0030365636456237475,0.0001190517190374235,-0.014565835397161882,0.014328935197333128,-0.030713263527556087,0.16724125239526696,0.2554705518520512,-0.040326339479450676,0.05556335705312339,0.07472842117569567,-0.3620362584392373,-0.07804482804231873,0.10789129534077152,-0.660438653271127
0.022353946464913187,-0.8164307420427369,-0.4644880941783404,0.11136861469212829,-0.04965756622031736,0.5950559986286672,-0.8899695907073655,-0.023765524646307403,-0.0019842862648725614,0.004320188824094385,0.010502712543364667,0.025141839575365015,-0.03090705764736796,0.26246913269188443,-0.09977134495964773,-0.040130964668474024,-0.7743496412543377,0.7020109609729387,-0.06501914943946963,0.14899464719510533,-0.06118874058055095,0.2380531183604711,0.05663114246403322,0.09434974829372163,-0.3781265331025846,-0.07192665869609255,0.10021025033594477,-0.6624269797535123
0.05290906396893549,0.007031856747286099,-0.44142076884969544,0.05186120919762553,-0.1442610036187492,-0.03432253250802039,-0.5870214452606883,-0.03136537298134596,0.10715213742825613,0.0776636735118672,0.03741725211574301,0.7666472784249934,-0.6988390713719794,-0.008466813325879261,0.003425365056068784,0.0028413667275918333,-0.0101101716304076,0.0071707956628359075,-0.030172869740580893,0.1694860942452161,0.2436787533123408,-0.02517833171623762,0.054557517144451215,0.07244861343865988,-0.364771320135775,-0.08097255841175716,0.11113874853141933,-0.6456331172113896
0.01757772835067769,-0.0009260307722619485,-0.44512404290159785,0.05318673603278575,-0.14646937312887265,-0.049694631242427026,-0.5782225531358623,0.04091028019051369,0.11806049189612927,0.04662993496124171,0.0974307378745811,0.7574392395840192,-0.6787522457902725,0.003546829181235541,0.00776446305050606,-0.015593156738667253,0.018911263459893794,-0.020818479831448793,-0.034224449717561126,0.17528397110469543,0.24729546752421186,-0.026021057290914022,0.07143761404217772,0.06001502791722058,-0.3551129229796851,-0.054893784891129144,0.08101029515621462,-0.6410360400638325
