rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.04999663291980848,-0.8081419108046765,-0.4654517483681446,0.12431786115041626,-0.06298207544577876,0.5890463683060083,-0.8861196516127889,0.07156431815282127,0.019401697078281873,-0.012408926694008754,0.001451485651641061,-0.04906107014615144,0.04427764666008398,0.2508769838961144,-0.11172094306928858,-0.030362727046420793,-0.760874511526523,0.690438549579705,-0.06597536630380349,0.14994281381764568,-0.05021105851265678,0.23370954414329562,0.05820926002682835,0.1137844831761182,-0.39625497068752413,-0.0844741537826751,0.11522807658576485,-0.6679065135019575
0.014323758469612239,-0.004170849162130815,-0.4447886746885589,0.051258411098586705,-0.14323809829060571,-0.05252441428208044,-0.560624789463761,-0.00524582047613959,0.1226223156708595,0.07214423386689658,0.03139793432595828,0.7674396467189977,-0.6983965549793518,0.0001691889674395743,-0.0027367564873188653,0.0017146188457370867,-0.011662434843519125,0.009101366097574322,-0.03161973145519211,0.16725379635561918,0.25245834434280284,-0.03569779841257226,0.05563867758528237,0.07067628778509384,-0.36046993320091014,-0.07747992385588813,0.10862828441908139,-0.6569545688577911
0.001983685607942175,-0.8139705635733013,-0.45655902426099,0.10699801657394548,-0.053192701110838174,0.5912000350111724,-0.8892056295949778,-0.008122441995094067,-0.00021807152236556911,0.000466941678207859,0.00027352882819229663,0.005468168761290797,-0.0026092693556331492,0.25009188334380844,-0.09691664034717701,-0.035904219986786994,-0.7644157257143414,0.6972796826473425,-0.06360670393052757,0.15025266737849793,-0.042659036604782,0.22674848135866557,0.05694552774456703,0.0914401991704981,-0.3754608287423272,-0.0754854817361795,0.10506027948481372,-0.6616397536859179
0.016602205144167936,-0.0017580152963685522,-0.44547661215159434,0.05184909181993802,-0.142509515747707,-0.04848891400343881,-0.561851848494058,0.0005898151693059763,0.12252375953966911,0.07453675062859368,0.03720641093453979,0.767381457700469,-0.7000268899732236,-0.0035333522257202763,0.0006174270733898458,0.002015625415585514,-0.004499880354316579,0.003880381080462918,-0.031632303565595044,0.16653476989774604,0.24655439180330982,-0.03176457467011781,0.05601639155521411,0.07517508858543363,-0.362441297054044,-0.07516986790898103,0.10461225573777384,-0.659220909294546
0.01857537753179079,0.01085695879900204,-0.4471417645902475,0.05089636983710267,-0.13859191630254958,-0.05323524370676213,-0.5612140947378482,-0.005294161854975964,0.12487951136358161,0.07115838788282214,0.029102208779919005,0.7706613353354984,-0.7007630457367727,0.0048446621235979795,0.0036066810916898008,-0.03143858354135679,0.016165767402117507,-0.008735055975745708,-0.031351958001077845,0.17053288723310828,0.24889673476047608,-0.03347688164231059,0.05833414855470769,0.07124483940081691,-0.35961572227712957,-0.07266013519448272,0.10630337238977573,-0.6581176990131168
0.025269576377071532,-0.003035624598556592,-0.4445700318676208,0.051818741011465164,-0.14298101945496858,-0.045395759416954194,-0.5671405175249575,0.034237151283267625,0.11720858442763624,0.07480659604881638,0.03074874809870961,0.7674727719509279,-0.7006428919822744,0.0029453686805670184,0.004773724321459566,-0.0008926572974507349,0.020652361858471437,-0.019895510217270738,-0.027960781024292794,0.16505894128041368,0.24551218930642602,-0.0310987945087568,0.06135974521289914,0.07474543562771947,-0.36143553255396316,-0.08119922761898164,0.10885187762293737,-0.6571408396711913
-0.0025344546263857152,-0.01033679426061234,-0.45042139955406374,0.047861227360236916,-0.14637476795570148,-0.06645939970282826,-0.5599015928627928,-0.028711938411250637,0.12105707579217463,0.06294312811172001,0.026753254689234875,0.7543622995133413,-0.6842491686456357,-0.0021101357730486645,-0.0028452232439760863,-0.0016789637270039272,-0.021673857230398757,0.020061114456633774,-0.03641257378848822,0.16497907290424882,0.24869417035814972,-0.026936325371721897,0.05265455019749117,0.06407295739688595,-0.3572400359708791,-0.08707957593332324,0.11843214972279408,-0.6440238028431935
0.006766657392314287,-0.004054605904558942,-0.44554326671998384,0.0523009212077687,-0.1441979464613667,-0.053757884060949404,-0.5641035240840518,0.015550699901081603,0.12432821888827283,0.07484670163436587,0.025331159290883136,0.7572352866883959,-0.6869885733921989,0.002680293793832391,0.00034865030526125154,0.0007652717663184194,0.0066404011225102266,-0.0064910021907323544,-0.030926619633816217,0.1664688787618873,0.25296187013818516,-0.03438511409685353,0.05617761755786929,0.07407104008695184,-0.36583996039722455,-0.08387271901440069,0.11462408388765243,-0.6506780783448675
0.018540397854346982,-0.007088349850157797,-0.44269563461300915,0.05461264923221033,-0.14756878329702966,-0.03811358411545235,-0.5742828333198342,-0.0017035081443446429,0.11412233243128389,0.0688779755226113,0.038575744111006546,0.7542066036427909,-0.6885296014512248,0.003244292103155127,0.001031342776527872,-0.004613185404429526,-0.0006598932920018304,0.0015517515143201972,-0.03320671918027439,0.17129215864534691,0.24234542727111105,-0.026471931861072207,0.057871603304821245,0.07123183052303231,-0.36127310806241875,-0.07604532986734293,0.10708051447670733,-0.6545063913271584
0.01763890631315479,0.013317149589660512,-0.4459818502069164,0.048747497139092565,-0.15511383277891683,-0.09251308425228995,-0.7663881438716245,-0.07532017537681981,-0.01155774189759287,0.007060997415610704,0.0013261536699761334,-0.008698563337018557,-0.026125231721727225,-0.004466209491177554,0.0022192947739263463,0.0008745178895467827,0.019490624234364824,-0.02020534305326468,-0.03993885653567307,0.1747263288079357,0.2372018753107806,0.067395905675574,0.05344268435593627,0.02909409840638908,-0.43543824941101034,-0.15752028900173842,0.19091850675060343,-0.27580750344430405
0.050855120901737216,0.02722313588788616,-0.436814554200133,0.05717167473902371,-0.14472622191337903,-0.014453072039243403,-0.591085382072373,-0.040520726577350945,0.10107461855358121,0.06546019994628273,0.050955623270474475,0.7580052657601086,-0.6914160693803875,-0.008186979141106235,0.00033589212245605123,7.156943362334427e-05,-0.0011869307005041262,0.0011465119789291092,-0.03189922745121516,0.16499976746027636,0.23669569483644343,-0.022630696711178473,0.054224473680137386,0.0710822072636093,-0.3591151859399135,-0.07046373805329077,0.10089679502473499,-0.6592040687730842
-0.007104154377107783,-0.8149863049088959,-0.4627662940692038,0.10927567945305741,-0.04769497277542645,0.5916602929227699,-0.8890524029633576,0.0010508150682117109,0.0018305536365924803,0.0021187056735558407,-0.0028363056104729343,-0.0004778327705105225,0.0035359214793833096,0.2539895823262618,-0.09826979250858624,-0.043837988165761496,-0.7681778578348916,0.699564517862157,-0.061482593526033795,0.14555244320351554,-0.047790163291514184,0.2321059135292991,0.06233065855872034,0.09698427877964734,-0.3770480695463086,-0.07360329781725947,0.09948817538496228,-0.6635275261259783
0.0036844585415776333,-0.8123836532156149,-0.4745962421005025,0.11083077681513846,-0.05048858428810384,0.5861671163267889,-0.8869316042012325,-0.006228895322893149,-0.0010447211054597394,0.00804635743583236,-0.0038375362347772115,0.021284263280173906,-0.01868620167780765,0.2727741191369248,-0.10328794884984513,-0.03754727762953108,-0.766332603001754,0.6965874144569032,-0.06608496541328175,0.14709225328557413,-0.059696516086346074,0.24149287900331992,0.05821745800929044,0.09554841182203763,-0.3799869320917876,-0.07532685679824375,0.1030557635098585,-0.6572064135657688
0.018131969554994482,0.012303873916934088,-0.44395121055472936,0.052880221910752825,-0.14203441376134246,-0.03701203220275688,-0.5650120395115614,-0.0034412114576402543,0.12076803290226892,0.0739817131882853,0.02965517184661421,0.763640472584681,-0.6988175953522535,-0.0025924851407276395,-0.0026174112459519923,0.006283410909169505,0.013157554274496495,-0.00399064473883532,-0.03147783404896119,0.16718722972609806,0.2446538233629556,-0.03096497986127151,0.056961878977942124,0.07593181587256091,-0.36039446957728094,-0.08275280820383936,0.10894024314609471,-0.6643754121237151
0.017465534308232954,0.00034783900439063707,-0.44538173537123654,0.05221515368797442,-0.1420910325198347,-0.0465099565589769,-0.5612870001146334,0.001120552883030355,0.12408809106972296,0.07540615412726542,0.033472229767748045,0.7667990876719992,-0.7003625302108726,0.001660435134528195,-0.0008886665584114025,4.230529951039994e-05,0.002071838195091418,-0.001285565859033098,-0.030417723188904695,0.16748403745505688,0.24777095072087413,-0.03414660214748683,0.05599896239497974,0.07709941141279708,-0.3624340388064099,-0.07812255473483677,0.10672543460205054,-0.66177415863222
-0.011315533329334458,-0.8154586871240864,-0.46766956477093935,0.10568903142225089,-0.04722534036268816,0.5851506332683065,-0.8856969165001995,0.016796396018800012,0.004743918591804061,0.0012637622825229637,-0.0011017098587208624,-0.0035628230368145507,-0.0007444006777655275,0.2624102738903421,-0.09785506797047151,-0.042091488004093604,-0.7612518670519168,0.6975611861522195,-0.06179432677604813,0.14450654266794818,-0.04966916079719706,0.23494514740622782,0.061779541965232575,0.09242155207243102,-0.3757576349478162,-0.07208433037439324,0.10050745766787042,-0.6613520468585129
0.03151538798652642,-0.013004872773416795,-0.4455804201585137,0.05601212764897393,-0.14588117752772334,-0.040288627200047514,-0.5674799911171369,0.03006700193475799,0.12056577788386144,0.07051381866163876,0.035847732323079175,0.770640337698362,-0.7043847856575866,0.003656721588732886,0.0015099588555068507,-0.002245743350913197,0.008683796014987996,-0.0065759209719123525,-0.031094534671602874,0.16762182619213664,0.24911466090467302,-0.033602440752321425,0.05753798872456279,0.06977070188963531,-0.3598236873244757,-0.07637664405237296,0.1071599009477628,-0.6614452272488295
0.0053476028433395535,-0.03637229886270111,-0.4461099735145637,0.05282297474094636,-0.14410449465398117,-0.06158813427808709,-0.5586415011520278,-0.03453602388202589,0.12127826597695375,0.06398471840910142,0.029384867329446465,0.7655654605646532,-0.6953618003943897,0.006594126223992376,5.210536060210069e-06,4.477015547033749e-05,-0.0352231252358987,0.030460450919373487,-0.03782241028792732,0.16592962488728166,0.25106475991189764,-0.03163571137644487,0.05215111780570758,0.07030297022973324,-0.3572559989130056,-0.08056329375937579,0.11214861778302751,-0.6554637392001723
0.00590554475355502,0.002971349102231864,-0.44318920776642534,0.0504597771029477,-0.14248146203921955,-0.04833831593871515,-0.5604374993675286,0.0144607647802682,0.1328717449201887,0.06947481012110204,0.034194913455615136,0.7630134529902073,-0.6930008443739956,0.0015059458144660324,0.005669980211461304,-0.0004256295444771205,0.009792833697598336,-0.013092009817290624,-0.02997101040618525,0.1674355175649014,0.25507402641680754,-0.04131337263459959,0.05797387275658429,0.07577080030762752,-0.3597765730584405,-0.07853905350641888,0.10674308109620215,-0.6618924054282896
0.01827534886982192,-0.8124591066760227,-0.46818779326243987,0.10990741700852223,-0.053779586865067175,0.5825756253576766,-0.8865733250864846,-0.015262549996119007,-0.002191384679430519,0.0026254979244752365,0.000297141495124924,0.016229572871216718,-0.015780233491662736,0.269050229180197,-0.09913431521224418,-0.03946760809868449,-0.7675115349271747,0.6929015273373859,-0.0635468484768848,0.14930931087288402,-0.05217999362640819,0.2348188766877574,0.056474890726558674,0.09399323805678174,-0.38119746839846774,-0.0765111866913358,0.10639328254492995,-0.6547933324991532
0.021359389097265258,-0.018797156306595997,-0.44443063985699927,0.0528114802911436,-0.14370522572593278,-0.04716220781443318,-0.5652654740137625,0.01518346719653865,0.12479739590281953,0.07062917479407049,0.03499910192235516,0.7637158976766908,-0.6987715582108405,0.0019335848149802364,0.0013382960458899842,-0.003555067130032117,-0.00314358915614108,0.005156350441352853,-0.031706228207071106,0.16804301137755195,0.2504586594765805,-0.03485626439944181,0.055552246770400465,0.07279076495757145,-0.36137347653951934,-0.07976238021124654,0.1087160873741409,-0.6561827353777052
0.025613811713145956,0.005609681311258493,-0.44252331603250994,0.05240742181866979,-0.14361648608389196,-0.04129285432381166,-0.5697261528509819,-0.02934986260102259,0.11802465418786451,0.07217840665595447,0.03280016477853148,0.7620853637903184,-0.695176166662034,-0.009690478154355866,-0.0011529135138816946,-4.224964724044474e-05,-0.021435686565269337,0.019423678772599543,-0.030754976196196864,0.16886345854413184,0.2460075015956372,-0.030745597460079023,0.055384638257371895,0.07336746641044908,-0.3613537236345002,-0.07865069133645562,0.10816971024321076,-0.6583207968771637
-0.000983659749145861,-0.02011077174900286,-0.44698665811335325,0.05522737054425307,-0.15281010783592058,-0.06457072795393096,-0.5609579160074919,-0.03883607840688434,0.1275556736653035,0.06583304760664771,0.03959219592887871,0.7522616870302961,-0.6845380750522773,-0.0004761704313682575,-0.0015888076006372691,-0.005169985153750868,-0.03374441670262622,0.03202600826351598,-0.03246220071969188,0.17035709489507544,0.2558151685477301,-0.03533920945037322,0.06473560888861019,0.06508833166237749,-0.3634683957622997,-0.0734278088898939,0.10938103597721405,-0.6440302961670116
-0.0018280993972953077,0.008536363125171458,-0.4467046320096846,0.04964097303361325,-0.1427617757938602,-0.054944248521624404,-0.5577478750889392,0.023874208808334883,0.1213697174400996,0.06405315301259351,0.03746733693336388,0.761733527120798,-0.6867243099083207,0.010901459795059075,0.009150832890000406,-0.0037018128446681836,0.008594281656037202,-0.022237267045559457,-0.030398630449446188,0.16676224074840668,0.245710652709508,-0.033632813630565,0.05614632898289423,0.0685348381930022,-0.3580012034872354,-0.07528144737565079,0.10599948056754427,-0.6578226895485195
0.017321407349915278,-0.011400971280957975,-0.4451896857299651,0.05923050514896226,-0.15051900710138053,-0.05205995306299946,-0.5653762619488543,0.0122769411476986,0.12414027175840855,0.07920000685580245,0.028208506903104034,0.7695325796955921,-0.6989105917239433,0.0030283564435328518,0.00761585276272327,-0.007254142277424508,0.0002553379884664832,0.0004666568739481625,-0.032339364321051264,0.1693071303412292,0.252876761228399,-0.03508457609130307,0.06702187132429123,0.07053118989433957,-0.3655397421870905,-0.07834769015210129,0.11060333412869121,-0.6533326455482669
-0.011302118385840358,-0.8211691313982068,-0.4609187631969554,0.11046187946047926,-0.05274372235627726,0.5952313680474864,-0.8890258473691398,0.009168737982959871,0.003952340685386653,-0.0015182572873459993,-0.0020424487919864414,-0.00741685233219325,0.010851933172303005,0.2589857707582687,-0.09991982980472698,-0.037463207976646845,-0.7656908605998968,0.703646448964996,-0.06380032245824764,0.14892753753118512,-0.047995128834779875,0.230998077537366,0.05653598457419911,0.09502303067273217,-0.37829085491294356,-0.07717658152956422,0.10637383450269194,-0.6644907492609146
0.016114293643599745,-0.0024609210388811553,-0.4437742818551767,0.05215663025268489,-0.14267144003393054,-0.04598008618460733,-0.5602838205395128,-0.009483281654082857,0.1244506610748986,0.07279977290148938,0.03424214152972375,0.7668601576673643,-0.6994890813391418,-0.002390398858495138,-0.0010817036117447925,0.0005954704365070042,-0.0015528764869007024,0.006005215669626788,-0.030690170433352995,0.16729930611664284,0.2470135134226573,-0.03530465696957902,0.05624485230467501,0.07393163339105943,-0.3600650095170435,-0.07632642331460199,0.10600427546868768,-0.6641238783069608
0.00031112362262826986,-0.8164518028177061,-0.4728684638774594,0.11187138921424773,-0.048628467173722,0.5977337167339373,-0.8880447849596909,0.0004905154131086074,0.0004917992370244751,-0.0014767062063945138,0.0012310591391548318,0.001125240689366236,-0.0013325243465313718,0.26872315195954005,-0.0974221668324246,-0.04696698230300405,-0.7702809523460012,0.698310891574574,-0.065574061632402,0.14528723815335728,-0.06072233705231808,0.24080874995889215,0.058421897509616696,0.10034748658627843,-0.38044988143863917,-0.0714227473019098,0.10171431833904308,-0.6695007955461473
-0.006203786850085852,-0.820075024683167,-0.4695001027738408,0.11018417533404247,-0.051950046613651726,0.5928677988494111,-0.8877846442855427,0.007634062011851871,0.003711515692448859,-0.00141919911623276,0.00044311465462715396,0.001075060331468416,0.002998531008101982,0.2622510844697549,-0.09571862815392447,-0.044528786715334986,-0.7658219320450343,0.7039665588618479,-0.056583145532159596,0.14258734965002498,-0.05370449884066755,0.23551721795260724,0.06296597013883912,0.09482520703393904,-0.38097069837035785,-0.07390411371726793,0.10500499061043042,-0.6643490956877836
0.024302156323426242,-0.0016097690279869114,-0.4434661604006191,0.05261129035070872,-0.1426820299649356,-0.043895826315868865,-0.5661891370431851,0.014786832839361112,0.11901503958311384,0.0732058809419129,0.03167699945338942,0.7648658758006505,-0.6989742201619006,0.0024455001790455212,0.0008409592630608193,0.0007040656073608902,0.010045903930931466,-0.00928617565434406,-0.03146337283415266,0.16718626736211023,0.24848829279759252,-0.033472170533016724,0.056189310610519995,0.07350449574354509,-0.36103677380709454,-0.07914161224287927,0.10821749369885983,-0.6592388887490358
0.025669045812601845,-0.02058058421885671,-0.44324445856713846,0.05370785514757901,-0.143526267257167,-0.03912306085741179,-0.5688192965192939,0.022609043267690063,0.12218556272816698,0.07358195731087884,0.03186911601992428,0.7667394697230773,-0.6985945089672607,0.00023411367298051123,0.007186919063454376,-0.008181483526283551,0.012208840966790641,-0.0018242506718823567,-0.030705086583532545,0.16710164232545777,0.2520877982257279,-0.03592097825152052,0.05716431951981834,0.07171728607476491,-0.3606830076838008,-0.07635347763137705,0.10743773863354684,-0.6604116619179815
0.019814921281909797,-0.003435767672844887,-0.445698440046862,0.05469763417597783,-0.14614487437914386,-0.04752544309085242,-0.5657265609463508,0.006776503770578217,0.11979780045719196,0.07331856596635147,0.031125626895976092,0.763424321118857,-0.696441709948065,0.00021396312057929938,0.0019330745578669116,-0.0019771114220286387,0.0030205507670016366,-0.0016206753179929811,-0.03046233604851841,0.16658567355601667,0.25013016669831684,-0.033047079839515714,0.05886567320163311,0.07197112011675753,-0.3631062875499717,-0.07899778107641416,0.11022954479009493,-0.655754232695463
0.12806886764141787,-0.09246763953126406,-0.4298324198826238,0.06048931461591355,-0.13814110709610383,0.036143042734048364,-0.6329108544592583,-0.9601787855318098,0.09772854879957416,0.0749995289225131,0.033298707568281724,0.7664171510124267,-0.7012777616547015,-0.12009164354815553,-0.07467658168656847,-0.03902844031782523,-0.746142485576647,0.6583011295876748,-0.033276585937247936,0.16725670280439517,0.2321302353982975,-0.019196501862894316,0.0560872955233192,0.07486673550771486,-0.3620091838553217,-0.07719679001333214,0.1068921994877135,-0.6609544122057808
0.022564209750094922,-0.0059042401674729355,-0.4500918259380871,0.05904752819921119,-0.1514918493791517,-0.04037082159775629,-0.5624432854557325,-0.000742088681947424,0.12365890831262441,0.07045482158183004,0.03502329900391912,0.767491295855151,-0.7022680929544579,-0.001223584292207614,0.0032577148852953545,-0.003995794425055755,0.0016538023251017832,0.003418348075318252,-0.03001241750581736,0.16626863383690837,0.24898311984803173,-0.03251301295927512,0.059875606552004114,0.07029055670217473,-0.3628613027443759,-0.07507940260173018,0.11049790120646999,-0.6647003903883316
0.0006244710863848869,-0.8257430746215441,-0.47036627154085947,0.09371069158985527,-0.019578790171297523,0.5876547713610498,-0.8858735180676934,0.0026277511951181606,-0.0014464379623467354,-0.005601206641763477,0.007697042691800196,-0.014380509570751798,0.00947335931925501,0.2731174257175203,-0.09466473136379748,-0.06383455974977925,-0.7598364498556601,0.7080778895418854,-0.05644966816268099,0.13382021732045202,-0.05785078371960738,0.2378088426155279,0.0677607179571525,0.10075577094335701,-0.3662987593016776,-0.07131228237340566,0.08001781600645877,-0.6661902494692891
0.01665206501417791,-0.8192487429525951,-0.4653695742174399,0.11104425260696636,-0.053046999712369515,0.5832525541742288,-0.8886489563722719,0.0020552880435728577,-0.007638939982552319,0.004204873554587316,0.0030575885103631562,0.019604670201118297,-0.024977570417586387,0.2604326920346874,-0.10215822599966126,-0.0388575771312324,-0.775497160958933,0.708859619269266,-0.06471325035688208,0.14772216385437795,-0.048258152152625466,0.23383897082415592,0.056588855551100624,0.09362347968220304,-0.3816005066871384,-0.07770476295335799,0.10740712295924917,-0.6519016281020346
0.0192633915567829,-0.007021346980347575,-0.4420102497225376,0.0490007549711854,-0.14034135412123983,-0.04682952148681715,-0.5683790346077419,-0.009706135426592172,0.12146206543690884,0.07109259929298652,0.0317176651049746,0.7572501958945335,-0.6927771229234856,0.001810460308982669,-0.0029033797072198224,0.0010647827253983699,-0.01134189410900492,0.010099906910929247,-0.03402858473816903,0.1688516212884374,0.25164494676354937,-0.033349848747857416,0.053611080290076274,0.06986510043324179,-0.3602234789871041,-0.07913709232586576,0.10868332234505937,-0.6527482054080372
-0.0012617416204536308,-0.8149641866260208,-0.46464851655507994,0.10548264095627863,-0.050845192035651285,0.5775524548934934,-0.8856259823056676,0.011314496853818613,0.0009941092290175883,0.005981454246589951,-0.0032580512605368183,0.009481133774371884,-0.011188259261396044,0.2589079163246894,-0.09816791516947229,-0.03852189625169296,-0.7684819782996829,0.6980960603326405,-0.06245755157316532,0.14767973814468702,-0.04449250398600483,0.229467652942526,0.0605251557487765,0.08510855129414338,-0.3762448300809402,-0.0728045592127381,0.10217965514276203,-0.6464987045003577
0.024758598551209238,-0.00266407599136799,-0.44076839494683906,0.05254501586687553,-0.14158591951090174,-0.04015218974034845,-0.5581334672499182,0.03588430582525898,0.13276315065214067,0.07339633484133809,0.03759783233568977,0.7772294540711799,-0.7117104164727851,0.0072424472389657595,0.0018650644596208165,0.002473868187782297,0.024406833772419367,-0.022709053544452622,-0.03248932015978048,0.17032796180927753,0.25233142994892116,-0.043113845737318274,0.054803079384283936,0.07513577163933347,-0.3565206269340735,-0.07297683985064032,0.10162440811709104,-0.6731736402641706
-0.006906805622661997,-0.021907686754592134,-0.4539135630512218,0.05148183877233735,-0.1499419480595815,-0.09261728758403194,-0.7696447323018953,-0.013296815313228974,-0.000543325561572594,-8.707455000417373e-05,-0.0019204903390907203,0.0014141986168830453,0.0021063189500035804,-0.0011102691143536946,3.8463236021758636e-05,-0.009213208411593657,0.004170870043602545,0.011902762868837813,-0.040498745793354184,0.1665179881320476,0.2388182833399759,0.0757389213702951,0.05368842070627026,0.02802272514907619,-0.4355533047123544,-0.1618894143668543,0.18606894305153243,-0.2717330805188056
