rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.0011113449716031528,-0.8141572385049505,-0.4700464996185485,0.11037423264652411,-0.04251102942186385,0.5854481673951518,-0.885349684446834,0.0008765476384818055,-0.0016750754633714086,-0.001505763523006091,0.008772134484463843,-0.009573190039538678,0.008878985136100236,0.26691102303401115,-0.09929584880738057,-0.0495330732078332,-0.7631971387984521,0.6943771076043372,-0.0651411107250041,0.14504440143906283,-0.054596689004418275,0.23734577993258718,0.054628315329775905,0.09467728837044799,-0.38014878407834407,-0.07473841428611815,0.10470824775164259,-0.65851599488374
0.03469096236073799,-0.018036351275344288,-0.44235812705863825,0.05203483216901348,-0.14860397640847922,-0.038638389935016546,-0.5751527518121681,0.07936929667163223,0.11669226373342168,0.07333235880601907,0.03726664283832911,0.7627992267734537,-0.6965777938483327,0.012499122085415652,0.002185491688514803,-0.0029316981835924875,0.039625652453150764,-0.032687373174270805,-0.031133996541593042,0.17085872228289092,0.24599824298951745,-0.030474919749306505,0.05506563372886574,0.07365028400866987,-0.3628554868404305,-0.07537512867060596,0.109513312427755,-0.6534126036668927
0.0222833579574147,-0.0014076916944340482,-0.44330055620609576,0.052529083807944736,-0.1424920229671611,-0.0448512614378972,-0.5617508371801329,-0.0009394574633729077,0.11992541998714348,0.08329751597812646,0.023266583918893587,0.7676188853589216,-0.7030958372764109,0.0014269859358243722,-0.00220643634607769,0.00218024926079499,-0.0005841666751029872,0.001050957362064023,-0.02785488777164865,0.16407421251355586,0.24935462191134758,-0.035890355824158726,0.058879353178140206,0.08179540399099264,-0.3666167506992502,-0.0851729477020833,0.11310255373857317,-0.6635327111431008
0.011702175559809415,0.002603735500227275,-0.4495882168185953,0.05368941143223755,-0.140902098462683,-0.049282526083619355,-0.5596317620365118,-0.007485055329498092,0.1179832623415424,0.07642396082387547,0.036569637396426095,0.764977118845554,-0.6955671373238704,-0.006294394499864044,0.002043121076853381,0.0019472048777190065,-0.005213520715612927,0.006983240991501028,-0.03017958355597264,0.16958192404577632,0.24731916693016023,-0.030006237137454022,0.0554587595624614,0.07518372817216609,-0.3647971880043458,-0.07678692175547337,0.10480278759225715,-0.6605287576828165
0.014117830436637734,-0.0016490698017643042,-0.4449403718458628,0.05260393064088117,-0.14372871296615064,-0.05484970418593033,-0.5604578079038499,0.004475788227364315,0.12185500748256929,0.0718155060904681,0.03115175197793985,0.7634180444708646,-0.6970590420089321,0.0016034999079162725,-0.0022789081696420626,0.0026384699882361323,0.007606764261043933,-0.004287274207493784,-0.030936219268946522,0.1665415499947117,0.2528722195597357,-0.036190334880317344,0.05396543372509464,0.07045126758608605,-0.36142205666783445,-0.07805345736827406,0.10972559526424167,-0.6553977555259589
0.00770070371002374,-0.024370961646418693,-0.4439648018322059,0.05217032203634698,-0.1414813718171248,-0.048232692646315904,-0.5558534364353491,0.030694609713355185,0.1264396874919973,0.07555937901108704,0.030609865534541498,0.7650197265935776,-0.6996011493800951,0.003850449898137909,0.004991198211269026,-0.007062574046303543,0.01052059950061504,-0.009292541812357833,-0.0295237458520674,0.1655088501193406,0.254291571549479,-0.0399900379707976,0.05822176276517463,0.07390145744947099,-0.3603282736703153,-0.07566400999964,0.10547274865505148,-0.663347342854743
0.01907587311480415,-0.01009555160330541,-0.44439727980032423,0.05255281460109521,-0.14198650673346974,-0.03979569388792248,-0.5652580849860569,0.005508333918485556,0.12322742768617055,0.07140382240287048,0.03114048202394568,0.7642292561023177,-0.6986421264587588,0.0028921628699890255,-0.0008309041023118131,-0.0004931493982055926,-0.0046495944023487055,0.0042923581415017205,-0.030636034800432473,0.17016058239264376,0.24703320219766808,-0.031754388290892235,0.05530889640620554,0.07352023656694667,-0.35966548081236266,-0.07931343075729354,0.10718416585266412,-0.6630651346417212
0.003760837534974095,0.04417527298282977,-0.44752278404371976,0.052112935716023566,-0.1415313791731381,-0.04645310055023386,-0.556407318486748,-0.02320308439279882,0.1305300473699024,0.07066816281878886,0.03283696862279424,0.7623767123138218,-0.6960835215694023,-0.023206448661858198,0.0031059248928226907,0.0005454034614727775,0.006967902127233049,-0.004420656082964163,-0.030161476875086624,0.16733510393145484,0.25164886477765663,-0.03656117498981235,0.055513304280818715,0.07259337280919287,-0.3598993069567053,-0.07832132541788686,0.10778129439301261,-0.6606429085350088
0.019792272190717046,-0.0031911578521362015,-0.4426424358560745,0.05358224374887311,-0.14343132482024679,-0.04700724880198152,-0.5618022315232941,0.0027724437097010474,0.125221235574002,0.07541392592043658,0.031113594403765234,0.7659330303131427,-0.7008541369444014,-0.0015863002721140669,0.00105033023068717,-0.001690828334822823,0.0005482268250663482,-0.00022707962870629074,-0.032515865794194465,0.16721908200430255,0.25355973497008744,-0.03934447563620101,0.05593312741297433,0.07456947540117419,-0.36183104468935967,-0.07871079443307682,0.10821142968000852,-0.6613680662934125
0.029523851971843425,0.015156910071179162,-0.44505559675072703,0.05154578637320104,-0.1316446827237245,-0.03407010641107898,-0.5681207597769237,-0.011636500524855693,0.1243628053986608,0.0746361242851489,0.03746603447775037,0.7699851611355436,-0.704023737070841,-0.00606660796331965,-0.0012774334552787191,0.011416296731789068,0.006464037987349229,-0.005283537765805209,-0.03204746625536335,0.1701805426215739,0.24555532184611026,-0.03290615264046624,0.059782521173591,0.07279668549323812,-0.3583776695591455,-0.062003877815602335,0.09253746389719283,-0.6651470904901875
0.012102684592625609,0.003377920748306077,-0.4440602530013252,0.05203811401876231,-0.14320194139853507,-0.05319670454134463,-0.5583873675944653,-0.0035202036134396137,0.1310690275784403,0.07465874336868518,0.03207023694158296,0.7660101723021111,-0.699095205443237,-0.002045806229966712,-0.0008769949926004966,0.0005248102246433174,-0.003583436452555766,0.0030799576239211542,-0.030389605694682294,0.16731646380823287,0.25665086611045224,-0.041660653206567894,0.056164114950763365,0.07466809820946582,-0.362490252785511,-0.0789270814229186,0.10846420598387396,-0.6588614763839009
0.020504245696188497,-0.007786436211237923,-0.44132775172947525,0.05297732591413058,-0.14242160561398148,-0.0442829071368817,-0.5649248972074321,0.004157045308827952,0.12427028100854615,0.07571646909938408,0.028315636175900688,0.763523749188532,-0.6988955033376857,0.005675305317319875,-0.0004586661975022089,0.0024819964584150245,0.00516976351979206,-0.0007020784065573413,-0.030723286000285528,0.16571541621808608,0.2502667152859919,-0.037562706262730575,0.055979673258063696,0.07547039915216326,-0.3628027288508555,-0.08299644215648745,0.1107322325959214,-0.6596048022425905
0.019344932146629835,0.006778796443475397,-0.444713683816963,0.051667938864668805,-0.14308614084242866,-0.0451331906547342,-0.5627646822041704,-0.010591596955000098,0.11624466334375329,0.07047633012143235,0.03203631491612285,0.76709487357073,-0.7005173551630209,-0.003897756635794283,0.0005757580135254799,-0.00018175506874925463,-0.0060531970691174814,0.005264058375129954,-0.02918421427009625,0.16821729971328714,0.24271330089571796,-0.029546548274362257,0.054965005370212136,0.07246638425245039,-0.35852497717321563,-0.07873585665166392,0.10836810141282939,-0.6614859354577346
-0.0021966342420846256,-0.02544740763400735,-0.45265950930691823,0.053821904194251605,-0.16007441934185934,-0.11935069872735812,-0.7697830891754427,0.006374794826122113,0.009960116208709081,0.009390755562467764,-0.016911832829645673,0.027925187961206924,-0.03416822043025488,0.006822954392884416,0.006457195708373451,-0.025453503048502756,-0.038250226552389625,0.017467824471545577,-0.03998671902768937,0.1644716939770243,0.24660872984004187,0.07541396455227076,0.05553495217111482,0.03263751613244444,-0.4416018095378657,-0.19325588767643775,0.20322406222469505,-0.24759933191407757
-0.0390472444939697,-0.8157965773314285,-0.45452344760589697,0.10673904259230366,-0.048414118606116975,0.5957896804636414,-0.8899810791073085,0.06584953843584587,0.01694920834331351,-0.00287986352088505,0.0001857398488953941,-0.010319613630020924,0.009243291226580947,0.24856038672680655,-0.09716763127653762,-0.040242767636122244,-0.7733364581004509,0.7036394240477527,-0.05921163850078332,0.1448859098955976,-0.04260800986820819,0.22518548427964852,0.06361366397296649,0.0900891463224181,-0.37377289836803995,-0.07008975492750208,0.09987074984095799,-0.6649357026370705
0.019242742057779157,0.001482334143471144,-0.4427469530703015,0.05191180908505498,-0.14394662565906322,-0.04713758462814084,-0.5678044530480768,-0.017148149769802137,0.12655137839257594,0.07057294290980819,0.027727270503916414,0.7598566363616283,-0.6932703090441356,-0.0015229625226529256,-0.0012662387069473967,-0.0018072243178759836,-0.01329758583002863,0.01088373652298245,-0.03061948065397102,0.16665430755949132,0.25269839254184007,-0.036536986083301144,0.05508410178682205,0.0716751061621798,-0.3610577048667977,-0.08541033202511095,0.11385635066405927,-0.6534300719206177
0.004489355094500436,-0.8077453700372809,-0.4653935286721653,0.09465763989983435,-0.044788832922853475,0.5729034752265036,-0.8824476053989118,-0.00613318768487608,-0.002295908688298871,0.0076837665397983795,-0.003932887114437289,0.015747299491743423,-0.01510014099588471,0.25763610610917914,-0.08337094521168478,-0.04863606009953859,-0.7547386784123215,0.6807046550516348,-0.054081321786203874,0.14269464441569815,-0.04071075502928489,0.22563217928334403,0.06274547131870711,0.07882277108455475,-0.37028636376843166,-0.06859742740614043,0.09825098703396475,-0.6433401808161548
-0.002483175852790385,-0.8127363060090811,-0.458005850169874,0.11038879464763551,-0.05287261958373461,0.5920552862197378,-0.8882285201831946,0.004909094756004764,0.0020501981595214607,0.00042650292458443906,1.2238519464673405e-05,0.0006450330976040012,-0.0017284961156100811,0.2529438918212903,-0.09868225283368179,-0.03739049560230981,-0.7684756874406763,0.6956846646642335,-0.06360736546103371,0.1497410101451442,-0.043793212438047346,0.22599538925662283,0.05719692292834052,0.09477738643845705,-0.37877035709884543,-0.0755357936871785,0.10479046304671576,-0.6621579760475441
0.0005727993773239028,-0.028287514923833825,-0.4466599842306888,0.053382455180958695,-0.14364105845334793,-0.08146018221406628,-0.7745065763610667,0.020088750718254365,-0.001837978383436088,-0.0009811825036465521,-0.0003172076071816669,-0.0142545025676934,0.012101672796081226,0.003983451300069971,-0.003792022681774062,0.001257442814668173,-0.008420085764859123,0.017222381637185535,-0.039450238741677156,0.1638923746537665,0.2366930796460676,0.07159802958441851,0.05308404035229405,0.02877582482479366,-0.4344161982917399,-0.1609904036712271,0.18316899222816574,-0.27557319195054064
0.005302501672280397,-0.8098655360025129,-0.4632328284657564,0.10039549111454638,-0.04794944782586062,0.5836423514548215,-0.8847133428026482,0.0012745405162005268,0.0016530730308137694,-0.005198994542987578,0.00457315883291741,0.006179460154840791,-0.0065641609393408224,0.2530532342636969,-0.08698085446384637,-0.046948511723469456,-0.7592266593317429,0.6886827215878816,-0.05895680379078053,0.1455114233994747,-0.0420490822324121,0.22725431764992352,0.06069400092651349,0.08521758891916277,-0.3737816254965528,-0.06929807398000991,0.10066834351722817,-0.6567639676633892
0.01042657730446864,-0.016701768343955353,-0.4497065454490128,0.04662676583144524,-0.13752233280858056,-0.05337357836508855,-0.5528335376946222,-0.012692662636678329,0.13002992326503118,0.07381004074908343,0.035220032122813216,0.7670801537127859,-0.7030380441679329,-0.009857691813772083,-0.013138848880094875,0.014616031992856368,-0.00662409369313633,0.03241286161932432,-0.03187103586621673,0.16966929257863939,0.2530858830713944,-0.035933727384641415,0.05980240349887997,0.07420294731542598,-0.3585501453865911,-0.0764106536057795,0.10003241136472693,-0.6636362895326839
0.0037467846416268957,0.004574684887254704,-0.45533262122852075,0.05020849433531774,-0.14495163501343505,-0.09122567803658575,-0.7671040832274434,0.0070295267132188324,0.0033448950728650444,0.001299408558212835,-0.0006775479108624958,0.00867180853752218,-0.009898904112551425,0.007876024768590008,0.0017852775484178795,-0.0026640610941124974,-0.000696489455581207,-0.005587877684483941,-0.04113184717671802,0.164627679020617,0.24246104797501342,0.07775764623879892,0.05379199111619119,0.028672308178359418,-0.4346882210263183,-0.16164569882049223,0.18459907595981218,-0.2780325004577214
-0.00146720351101459,-0.8127972196558612,-0.4802811216278623,0.11311761781642804,-0.05812908159326622,0.5861501443437006,-0.8868119049280409,0.0019383614415020023,-0.00010008255028110361,-0.00010036934522296705,-0.0002554447074982207,-0.0013410411138397613,0.0017374279259772033,0.27311924607270943,-0.10182305359344229,-0.03346637003470661,-0.764138066293199,0.6951636475799059,-0.0637849305901961,0.14610259046340074,-0.06009049818116981,0.2461050123673826,0.058922670695537104,0.09581564742774396,-0.38337014608632114,-0.07930862496626716,0.11031182927456663,-0.6573349968267691
0.0010538249242256833,0.007175516767152914,-0.4521423988016046,0.05059126847110274,-0.13942494104760178,-0.05692740450218488,-0.5556200973787756,-0.017422877110622126,0.11561330891421143,0.07055478607070666,0.04460040299028971,0.7675244320760356,-0.6929511381646047,-0.007297578781428079,-0.001289506369680032,0.0028366029940532084,-0.006700801783521009,0.01139206393326458,-0.03257343459096178,0.17512436670958112,0.24549038850340454,-0.021015824627806823,0.05765356623401994,0.07281078433566501,-0.3629077461838399,-0.07342811079811831,0.09544938681975071,-0.6614337111953044
0.01137248799256366,0.00358413810887764,-0.4435370169152999,0.051005323951017555,-0.14190562804915716,-0.05182982096456046,-0.5618587985110463,0.0028248560105501594,0.13112864443721403,0.07686751556092516,0.029851476411444016,0.7628366943941259,-0.6950912843282567,0.0005932954662856325,-0.0012184331104488654,0.002381889439651773,0.0046570677984073255,-0.004210984789122617,-0.029803815554427213,0.16722428783506224,0.25764378122834314,-0.0410345863608805,0.05775124916720512,0.07390466901923938,-0.3634565879467578,-0.07829937749086958,0.10837724610468347,-0.6557296163626859
0.017181797055187336,7.325286704073109e-05,-0.44463073412210913,0.05351306032720809,-0.14335336473156712,-0.04710953415176893,-0.5614580318397834,0.001053466826693057,0.12566788066639772,0.07416359154737172,0.03324842087456689,0.76758453055295,-0.7004565205742888,0.0006942759891759937,-0.0030032060953859227,0.0009206217797145752,0.002089827985278475,-9.647773716618527e-06,-0.03078456367610081,0.16755179193008993,0.24929035104044853,-0.03561626239756619,0.05736802733536724,0.0773144098650347,-0.3616772750845857,-0.07855888521946183,0.10716721946847058,-0.6626577642270294
0.01863753535905146,-0.00572470248643142,-0.4449274324239314,0.05215591392433015,-0.1444236592129182,-0.05032255468386564,-0.5664609443976449,0.0047505100867625,0.11788345478368684,0.07027755670753248,0.03177357915113703,0.7621446013054158,-0.6945540952973502,0.0015921284747765537,-0.001664961209434461,8.0338095143791e-06,-0.006551292096450445,0.004802344203881974,-0.031843103647118946,0.16741671764061536,0.24909847956880243,-0.031273895554722604,0.05620182423414738,0.07009921357960526,-0.3611762756693376,-0.08024561496893852,0.11057934620110432,-0.6522487977719061
0.0018822812547821502,-0.8097901706046877,-0.46598196734675723,0.10831942547761482,-0.05528597963251005,0.5821590020036476,-0.8861035049359788,0.0011439591311230444,-0.00046903636548850495,0.0003187125093015405,-5.2907888423617944e-05,0.0002065980679925601,-0.0008897029333994882,0.2599885640090535,-0.09735949923227386,-0.03669030259947658,-0.7641226105360965,0.691745780518999,-0.06291904399166416,0.14807616198004006,-0.04757102884645041,0.23122373043602246,0.055777253121245124,0.09272516859159179,-0.37980601275563364,-0.07736587846959987,0.10837478492519367,-0.6551089962954411
0.018773679976453825,0.005059384372640193,-0.4452837940423472,0.05176089557192316,-0.14109215909644543,-0.0424137105156239,-0.5623723287077164,0.008557052553318165,0.12081385871668475,0.06813195574466363,0.039606829857244855,0.7673077241775639,-0.700006353540186,0.0016980209153582323,0.003277509141750633,-0.0028284516402968304,0.007188830445163364,-0.008441098910363225,-0.03366881610987225,0.16973349013352163,0.24729425049833653,-0.032916808376201416,0.05911707949171097,0.07015363329505096,-0.3555390071958666,-0.0714825485924364,0.10024846313460734,-0.6654698790215168
0.018553027933003105,-0.0004920485372045495,-0.4446065620568705,0.05244870826924728,-0.142744021254723,-0.045866403284216414,-0.5611726276387935,-0.0047896855681816,0.12598281238073716,0.07386781277531083,0.03377561510945277,0.7680867825869233,-0.7015198395565884,0.00010238343577241202,-0.0006703122167161215,-0.000440499137477161,-0.005121228971148234,0.004806815961988462,-0.030675057929373528,0.16744059178833592,0.25021628959773373,-0.03639952388962072,0.05578684597977925,0.07468924845400328,-0.3607353906261857,-0.07712128208103211,0.10641664454728422,-0.6629507256474153
-0.0037083806349452785,-0.8159682178887926,-0.4646761025053487,0.11218845515367314,-0.05262258526591098,0.5997745145280083,-0.8897951766701608,-0.001821003246202944,0.013460370423931356,-0.005021495459436763,-0.0017713490040914823,-0.004802149859509366,0.004778700892172211,0.25685209111305773,-0.10033797094835019,-0.03688932331930948,-0.7716107997594246,0.7023974944817233,-0.06964816820541056,0.14604699868292664,-0.06066515859073313,0.23679074570557337,0.05744093572812254,0.09870001113375862,-0.3796583606455339,-0.07361772391690885,0.10465874522333582,-0.6680271079446451
0.021527349335150468,0.009097219298489214,-0.4451612362177951,0.05280955224411104,-0.1447576025917721,-0.04922990143914888,-0.5630878920532715,-0.017407484565773602,0.11772093922290854,0.07801349847010199,0.023211779695586632,0.7731453788639788,-0.7009666924722564,-0.0035035283661154445,0.0010757783886252287,-0.002273285794258033,0.000704869934748489,0.0012749649146563701,-0.030941015008425707,0.16603385478170607,0.24759467639851465,-0.03159352326246156,0.057076405865708994,0.07536647239171917,-0.3645535218866713,-0.08240424819485796,0.11468734412549239,-0.6600398962970814
-0.006947892797539184,-0.0611800876731862,-0.4456700922670575,0.052352341593966296,-0.13974555193200625,-0.04831343689983985,-0.5545158811854842,0.04872801103680938,0.12776890942574087,0.0731768740725954,0.026926559874384182,0.7700977280298787,-0.6919975682951847,0.01662977453844481,-0.0016780305847877313,-0.002328807273063605,0.00544783234857723,0.003679043434089372,-0.03145444346830068,0.16635458778277643,0.2498665788346536,-0.033621432473152545,0.05579756009296631,0.07497077510371919,-0.36249854211120197,-0.0796759257535142,0.11138871622571474,-0.6624880198515817
0.020247826839851407,-0.0018557154982756993,-0.4437114711978212,0.0528162578360933,-0.14382508513341022,-0.04680520591396851,-0.5662131787840744,0.009875054728515903,0.12468066927391881,0.07263775896671303,0.032999134741728345,0.7636702340789039,-0.6965636960543644,0.00241344081347648,-0.0007120884546651643,0.0009283418247923558,-0.0013290371573530205,-0.0012017146305129897,-0.0308496265780589,0.16733319006404615,0.2545104009896892,-0.03733774588320438,0.056621763780948124,0.07234793836427526,-0.36200941680073423,-0.07835077293368872,0.10851232783597409,-0.6556552898367618
0.008901825373979017,-0.026189926538281148,-0.44123931140794365,0.05111752412068758,-0.14425911037618164,-0.051557015189094946,-0.5590511660673698,0.0035387544434872433,0.12743427429966295,0.07241068777578315,0.032389810056530716,0.7651393045344755,-0.6971394989742437,0.004064944838149386,-0.0008583332953762434,0.0006420197772729227,-0.007812840923921266,0.008940580058797576,-0.030453625644463335,0.16800354768704917,0.2532328300005197,-0.037485935767811715,0.05566198198018552,0.07283171269591253,-0.3604176769734808,-0.08053666222770427,0.10902765730532371,-0.6596641977695141
-0.01714635822265371,-0.8079871111001831,-0.4736251067306249,0.11984420659801164,-0.06374918146914481,0.5838290780346408,-0.8868566922404395,0.018625773900851975,0.0035223402901079772,0.0035409889869433124,-0.006212272217775885,-0.01695306482425828,0.011280965217648375,0.26678294762009114,-0.11233551148944992,-0.026278003294551117,-0.7638541720522359,0.6928315868149084,-0.06568956324907764,0.14887187959592918,-0.05770125879394997,0.23762553938732503,0.06183819591060825,0.10859734917816471,-0.38748261762338576,-0.08859923610016371,0.11266141437949073,-0.6593791050738669
0.01352115873876035,0.007300465463862097,-0.44523299553756523,0.051934491985948995,-0.1429848941611016,-0.04905290374809953,-0.5604619945605029,-0.0009782199081851948,0.12629233776554266,0.07384526806025318,0.03223027957249952,0.7656600124308598,-0.6981401452863404,-0.001249163288048251,0.0007621333449605947,-0.00033455341060899144,0.00520356999669131,-0.004420092333557553,-0.030881817256015104,0.1667694739671315,0.2517921647424599,-0.036312414937911146,0.056852615277377685,0.07375224030734696,-0.3614503408439147,-0.07644287522934493,0.10803355141484891,-0.6603324564437464
-0.05053767700498227,-0.8122879835177061,-0.4507821411132786,0.11425110093205491,-0.04518756694519373,0.5810248126382811,-0.8866211105164749,0.05937189785848335,0.025146460594351903,-0.0031488287973192933,0.007703456499063622,-0.03200216047101329,0.026230248789841468,0.24168658198447932,-0.09697522471558222,-0.04218972260813119,-0.7621239743753037,0.6920381787392531,-0.0669258956058658,0.14567513335351717,-0.027990402719122634,0.21990118323537006,0.059463775894949944,0.08814597918221279,-0.3826820701564906,-0.06801815786097523,0.09716417449296537,-0.6518971918847309
-0.0051278656203010775,-0.8128827264006423,-0.46320098517238845,0.10863884950688313,-0.04757941345515001,0.5882132503852148,-0.8875637159642563,0.008245721522060665,0.0018967048137073193,-0.0007075247343399694,0.00022894476525818052,-0.003359206367533453,0.003278867233694283,0.2561642579406076,-0.09728797097777027,-0.044461444575902086,-0.7661286488629309,0.6954218229463104,-0.06196925934270382,0.14626076705367966,-0.04721497657693919,0.2299589332309023,0.05746742217476022,0.09240961516236049,-0.37834129324471116,-0.06987256005685892,0.10039792760140653,-0.6586675759113589
0.006696305205160865,-0.8125941685340332,-0.4573890621346274,0.10630073437070933,-0.0475127651653846,0.585893783902175,-0.8883680026716158,-0.012106826747173232,0.0008417270116201278,-0.003003394340502009,0.003999757614360473,0.018783405654012864,-0.014244130539358317,0.25371773676701176,-0.10052666054049239,-0.0378926724508602,-0.7670935286766484,0.697284946653093,-0.06438326734746308,0.1493904724417405,-0.046358319153800766,0.2267988981523185,0.055757208734357674,0.0937154475761395,-0.3751168097843684,-0.07594318740692683,0.10020505691118552,-0.6560172172680095
0.01631708063338319,-0.816659022955261,-0.4675338309260058,0.11156958289723036,-0.050506234395212464,0.5919260816129885,-0.8888247879618825,-0.026783256192350422,-0.019773936668567502,0.0025308980123576975,0.0028700553039389294,0.019654054525620107,-0.01468566669190933,0.2618507059953634,-0.10307862406015465,-0.037348778762629826,-0.7702505642483037,0.702171794294195,-0.06483055389998313,0.147660386520586,-0.05441504684299031,0.23721290699469585,0.05834252965071285,0.09590952684722591,-0.37966426134311204,-0.07318057352683963,0.10207937129433989,-0.6621507895011897
0.014291415650281164,-0.0033335892602153797,-0.44480390663013436,0.0509037180380139,-0.143066087046299,-0.04848337549619313,-0.5615937675902131,-0.004961670304508971,0.1272111312827237,0.06828042988016231,0.0340864101987809,0.771396025656765,-0.6980951858496097,-0.00011429091985962779,-0.006635913951196738,0.0006901403935990365,0.005934639386501714,0.00568393841011881,-0.031441595725574416,0.1678419295687183,0.251591505300188,-0.035999464956161034,0.05638980791710951,0.07468921643563922,-0.3576504375759557,-0.07814305420700772,0.10756170197607462,-0.6634777114911372
0.02584241506266507,-0.004501493359921107,-0.44608157578742685,0.05142945877955644,-0.14328447652351997,-0.07854538156797713,-0.7685041869549384,-0.005025028819522543,0.004398149194191742,0.0058251440820853715,0.0014919617972557234,0.09805581633880123,-0.08062599902054716,-0.0016231707295554663,-0.0005776551643510625,0.0008163770456443914,-0.008174227215117923,0.00883571868260411,-0.03945168114874132,0.1639059052153138,0.2423242446193523,0.06585818344842576,0.05309396608238494,0.0293382414017889,-0.4299836087431936,-0.16328139042054834,0.18278049297760907,-0.2930962003249081
0.017963218123668453,0.009437300721777862,-0.4460197543652622,0.052166944176322005,-0.14340807187969412,-0.04715466780833511,-0.566902356568616,-0.023939251702902987,0.12118097851409086,0.0738956616798351,0.03017959008209921,0.7600637107068279,-0.6935893388767655,-0.003814239360855783,0.0014867785549381428,-0.0022474437385469163,-0.01775535887922931,0.01320515164493919,-0.031523456775098616,0.16691385256245467,0.24867803345830589,-0.03036741348919052,0.05766744709986621,0.07456211987870907,-0.36352296388299155,-0.08234352075701853,0.11114555926033419,-0.6538270986507252
-0.0042616981644580144,-0.02759029005385746,-0.44413635716642386,0.05134855778098308,-0.1499308436701604,-0.06328310493941644,-0.5507234402789817,-0.047458032064737726,0.1318195579252058,0.07411491560261114,0.01491750716254863,0.7609906205724126,-0.6944367141820984,0.005091931504633543,-0.003311770359649769,-0.009022931970270714,-0.034469751463563576,0.03434815191683328,-0.029592777771900676,0.16385628255248968,0.25912414420528046,-0.044044816439493435,0.053540836083714675,0.07604396522276638,-0.3627011879131546,-0.09796025121376767,0.12539304265520507,-0.6616179793922938
0.028805147292441095,0.013121033426569225,-0.4428424966744247,0.05243883807066246,-0.14398480663579366,-0.042123070628512754,-0.5631118593048211,-0.016987935806741992,0.12626918542609217,0.07653981914993699,0.03354977054978491,0.7642813284167211,-0.7060917070768381,-0.00366652178425539,-0.00042086456530106525,-0.000710513773762321,0.003186293885047906,0.0007337924887101405,-0.030478068906292143,0.16768203638466614,0.25109705101683505,-0.03976823653569422,0.056357574325983914,0.0740767681685215,-0.3611001786744516,-0.07877109361343851,0.1069628918654201,-0.6614747280482688
0.011788169732799333,0.015953608943610132,-0.44468918229066534,0.050461988257213874,-0.1408117935934086,-0.0464031503632559,-0.5589993446872874,-0.011249291897566604,0.1365602907839571,0.07867332306434362,0.028100009643971684,0.762639894814444,-0.7010262203840917,-0.013932731559080359,-0.010687126550170085,0.012605965038631812,0.008419348277875837,0.007437667130566565,-0.029787018333323197,0.16750508139632442,0.2557432124090349,-0.04142761404717043,0.05800219899280417,0.07670767724684058,-0.3619265829376586,-0.08034041232855357,0.10719180429669616,-0.6621603637675159
0.0027415052615492952,-0.00018849316276017567,-0.44830358266876297,0.04865025865943285,-0.14392964208608902,-0.06272497681115492,-0.5584756224497163,-0.01109494543869509,0.12063803239399222,0.06752582128945031,0.033074054800569026,0.7609368792770854,-0.6886158286239349,-0.0020045511607798406,-0.001656493025348353,9.971012789535119e-05,-0.005575868043205552,0.007387902882370704,-0.030761151857853188,0.16776682592714093,0.2481020033664818,-0.031039323053505114,0.05554885331722875,0.06978152723212486,-0.36167644783938246,-0.08042979033045032,0.1106952375889636,-0.6482907404772685
0.007643221863692811,-0.004708120888020395,-0.44705243777517345,0.05330605097976819,-0.14632768512276154,-0.05142550766227013,-0.5633145412728112,-0.003751591988020445,0.12470825859936567,0.07135995858194306,0.02992077057363451,0.7582859584173268,-0.6887001162241693,0.0016900439235117855,-0.0016720629634325063,0.0014130690880039827,-0.008635692014806112,0.004860066725878668,-0.030983155966776896,0.1666092094781723,0.25444982027283225,-0.03466709630493804,0.05692455987580329,0.07084342392904991,-0.3638440159397881,-0.07978862637408578,0.11255256864012021,-0.6528655115772635
-0.0010334923352840085,0.0017742872414046346,-0.44873915577181667,0.04977169470213928,-0.1473962421457206,-0.05061820752929938,-0.55796578980868,-0.015510773468285763,0.1256019602002626,0.06928992583954088,0.029310566279619622,0.758160594183886,-0.6889546198775784,-0.0025680561802494976,-0.0019187703352299367,-0.001791996275450824,0.0002991914926677317,0.006894194857607258,-0.031132113375773526,0.1671605374915227,0.24682774317343031,-0.03281506992548489,0.055645457003275674,0.07007028930000142,-0.36174827242795704,-0.08246538341455101,0.11440527319672437,-0.6540425486051702
