rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.011928281252207996,0.014970260847661501,-0.44555043343043965,0.048404342288273464,-0.14420607871127003,-0.07377713742993192,-0.53448947206829,-0.02109064930923723,0.13538225410306354,0.0746314912685685,0.034126635505630616,0.7731572847908541,-0.7038856503917998,-0.00465007238764003,-0.001248335073279771,-0.0007362200319332603,-0.008781234964679974,0.008635781210309201,-0.029441976372154566,0.16837004807137487,0.26047973599049645,-0.04550421749915328,0.05592970542856555,0.07428251499114731,-0.360780423097886,-0.07672849907561435,0.10645630406872134,-0.6624852964774639
0.03323332985417996,-0.012362723409248988,-0.43935709422087077,0.052466439327618686,-0.13853267127706795,-0.032068307870833826,-0.5708392434132183,0.026386770870621263,0.12025892995446455,0.07375042496055587,0.033836258241446496,0.7686521288382672,-0.7023545581183209,0.0005961827985692732,0.004689858680291671,-0.005594728869932448,0.012642074121058776,-0.008095054834425564,-0.03256883097619456,0.1685973355603289,0.24589918965944227,-0.03393079687372759,0.05456039129637485,0.07514505212538264,-0.3589933351330699,-0.07669564670914282,0.10481893397117427,-0.6663311030413474
0.015124170342897586,-0.0009762375581557534,-0.44141773317366795,0.049664491589849695,-0.14008338325011538,-0.049319538803488765,-0.5588370184072435,0.0014537534470974523,0.12981951536711492,0.07540322241059297,0.03217398455192904,0.767276914644051,-0.7001082883161241,0.00012560746127537363,-0.0002776722679174456,-0.00022254049459188174,0.0035211610642662105,-0.0007097624884698267,-0.02711742440697537,0.16476860611837568,0.2583122470494481,-0.04547289930390419,0.060114299879059634,0.07550728426533923,-0.3604877923183082,-0.07750658153556039,0.10433953673405247,-0.6621324231495556
-0.015516595313815964,-0.8044947201642602,-0.47703410939612434,0.10450010829904434,-0.06425888702992125,0.5569757096102365,-0.8804977823985872,0.023299577375185145,0.001524179640159089,-0.0019349137498672771,-0.0017970298675823555,-0.013409764233621857,0.01176355422843713,0.2782201337668946,-0.09253947076790657,-0.02627285263380387,-0.7438120434091392,0.6735028205160215,-0.06342336435893159,0.1507028312372975,-0.04810336566675724,0.23694788700559952,0.05553666375485846,0.08757160035438352,-0.3825356204971918,-0.0877868900207583,0.11769336413313915,-0.6336858247246376
-0.004659345954506234,-0.8129328096578623,-0.46687172082937745,0.10909770173960515,-0.05267827554460044,0.588878346114783,-0.8905049552706263,0.0017032057136357826,0.014357249587629467,-0.00849068129393667,0.0021093067232653513,-0.00600458473290518,0.01395626018574495,0.263111539685834,-0.09844183583738098,-0.03679265873338623,-0.7703102924783062,0.7025921607954975,-0.05984101363790563,0.14892727745303988,-0.048659866616802085,0.22620576916025495,0.058434356458620766,0.09103385791166864,-0.3735936148527925,-0.07408263011629565,0.1031590895917208,-0.6614759306271603
0.01690671202481696,-0.0059539875909030504,-0.44303441793424936,0.0476825138461831,-0.14187819963540327,-0.04599159533718937,-0.5590378982216003,-0.004803613486428891,0.13021969710258613,0.07337375680722377,0.034271878314069505,0.7690517719119369,-0.7030585577069487,0.005777591729645105,-0.010857229764445416,0.002767207849702826,-0.004530062491734083,0.012628992997431995,-0.024301169743418706,0.16621652807854026,0.251654278302483,-0.04338354293179194,0.06026837887304428,0.077386847982018,-0.35509397089113565,-0.07770700687313155,0.1043686669013088,-0.6669722004454159
0.013307758655489478,0.0030316918019303004,-0.4439954510978524,0.05231613425645374,-0.14202156970789157,-0.05073167549993754,-0.5588887103242688,0.0019275939567325502,0.1333396696596816,0.07501578798987797,0.033489168556933124,0.7673064235175139,-0.6998088062006901,-0.01355770866379802,0.006076459323013017,0.009844576671442003,0.0024467191428756804,-0.00159332706783187,-0.032318292300469974,0.1624717051496696,0.2552363908229065,-0.04159463306158576,0.057187983368706743,0.07535955593191167,-0.36212767216386665,-0.07791478441981041,0.10735894109931401,-0.6605411779174823
0.017925507420931932,-0.018343332876920568,-0.4430648072230293,0.051329468512865586,-0.14196847392462195,-0.04705396405444645,-0.5629970587845681,0.029464449757459005,0.12229118217651908,0.07706762513954774,0.029788631225720223,0.7733559547958366,-0.7021184516034228,0.004116149013387612,0.005531218785351632,-0.0024790195819357538,0.019908186735901508,-0.013839414327052327,-0.030710337577146855,0.16718419702854936,0.2516802712777049,-0.03593675612240672,0.05616986831532349,0.07308974087308616,-0.36106010573525915,-0.07887446117895518,0.10854170808831966,-0.6601013822093209
-0.0331072704674707,-0.8050367546120434,-0.4545065587759657,0.10615226999698325,-0.0519189702296479,0.5644792620483972,-0.885364540776632,0.04039816544449723,0.007020014709619446,-0.0017092506053902263,-0.0027151902240614653,-0.010615217772495283,0.02422554267872678,0.24506741194431264,-0.0973690147662268,-0.041593397551144835,-0.7569736549920096,0.689049858306219,-0.05959796467341682,0.14862312931164268,-0.03127558530719808,0.21746665784065744,0.05729463578042213,0.09142554940584319,-0.3795113812532295,-0.07728380305015678,0.10463907423433437,-0.6415055275566015
0.021580455060666054,-0.004229019222934968,-0.4417946271985785,0.05135056151451671,-0.1419278548294285,-0.03879328296724738,-0.5670425770068264,0.008778602626028555,0.12700760802824956,0.08110712631670769,0.029823438288319046,0.762471123131251,-0.6988347149535085,0.002670755952914781,-0.003532343483291148,0.0020281101645579867,0.004688051319453223,-0.0017398362188016973,-0.029490514798727746,0.16688491420433238,0.25181311601628714,-0.038382418300388,0.05742019718726369,0.07951548495352967,-0.36384519967189466,-0.07995139499773218,0.10830146896530253,-0.662102638218109
0.016640524395138984,-0.004509079901618617,-0.44550022619012614,0.05148047294299961,-0.14278162662832763,-0.048621215044971765,-0.562061812746377,-0.006936417682953382,0.12217848719244845,0.07023083129175152,0.03419016417185016,0.7652369668903456,-0.6980650398737742,0.00032641258894020904,-0.0009011866138529719,-1.6385866447784536e-05,-0.008499118704381817,0.006718437942307598,-0.029523286277604543,0.16601338891130477,0.24838224037416662,-0.03345293812905564,0.05350526107178281,0.07185601964007877,-0.36003292628248307,-0.07780069291554276,0.10801940695609967,-0.6592457796014924
-0.001483445483687571,-0.0004456548180248251,-0.4508603525349466,0.050484988432924434,-0.14277836507006175,-0.09306343241003583,-0.7691641670409559,0.0009752669123501752,-0.0007809994490670326,-0.0002880311718239471,0.0003723313142346868,0.0012839817937168709,0.0006505243362951122,0.0005718550215354004,0.0001278914873354943,-0.0003915477652883531,-0.001500159946105894,-0.00012212365402277091,-0.04008856295075843,0.164260066008656,0.23948536746685992,0.07429972950671418,0.05379726872966919,0.028121042790654457,-0.4346699597241434,-0.16260677732867934,0.18271416121951378,-0.2722250138804506
-0.0202687059014217,-0.8248352708498811,-0.470688852237752,0.1129803217382461,-0.05204722247118924,0.5879946324812787,-0.8950205802981104,0.031950941855459075,0.0032634884407671126,-0.0011807294290327509,0.0006905601539973215,-0.014595275440619336,0.009815022186822519,0.27509778549653063,-0.10782786690041653,-0.04377458022737867,-0.7786753881379627,0.7337409485551237,-0.0656034253195755,0.1492043360806729,-0.056284495183790896,0.23965088640095325,0.05656008992522369,0.09607466814699102,-0.3791165353475237,-0.07503045356855063,0.10705551342003664,-0.6646109774360748
0.0004103186741929041,-0.04972046993444789,-0.4473712206369132,0.05711948513830558,-0.1387565835497401,-0.047222816737907944,-0.5608339537702037,0.043565966265973456,0.133666863880055,0.05701476020539252,0.02660908421814945,0.7599167763183892,-0.6876336779436096,0.02595458284940428,-0.021137489602889914,-0.00978522291260752,0.014414142498551831,-0.0029786457767055127,-0.03231032053186898,0.1668298485296985,0.25082621512658243,-0.03563736138888203,0.054033663516932895,0.06930735073636853,-0.35666212431900995,-0.0792413440749796,0.11016211402071087,-0.658078439433646
0.006395435626248206,-0.8120874959492035,-0.46765362414138467,0.10845614534737115,-0.05404801113561195,0.5840636903451998,-0.8833303193242829,-0.0033305711883842943,-0.002438267397904724,5.553845687358386e-05,-0.001579700010733601,0.0049713989926945,0.0020119900908074895,0.2614066580446756,-0.09867629722488563,-0.03800591781845211,-0.7637508853600049,0.6906867278370872,-0.06407659119267048,0.14888717351661385,-0.05119113664910362,0.23239047135445937,0.05592818063964869,0.09280578130960351,-0.3813706401886222,-0.07613739928327544,0.10596007324337471,-0.649398009383262
-0.0037936709976875756,-0.026794465920475852,-0.4484689190398435,0.058007844638000766,-0.12811684346772034,-0.06230811461286005,-0.5524883286398977,0.03374158749963146,0.1354917596466077,0.058724247582629896,0.010660234601115053,0.7713341391352889,-0.6945395511739996,0.011847678180204857,-0.006639437033276248,-0.012489291411679005,0.017306123798597414,-0.00831974217735656,-0.03429659203147676,0.16055948023146308,0.25625929226390126,-0.03920947822473451,0.05708036784327502,0.06635432891262838,-0.35534751475362103,-0.0898009950432854,0.11629922949816236,-0.6600338473945628
0.01306376801591175,-0.009375794008886345,-0.44439485431740144,0.050577434745394556,-0.1413980108895833,-0.0543326659038316,-0.5602448313378584,-0.006121625664323527,0.12585605245370127,0.07104025839425354,0.03307400995227623,0.7658102116366822,-0.6976380126616245,0.0013330952693569665,-0.002810032186804225,0.001590199512050378,-0.012712490095629027,0.010748469346622705,-0.03110143038691289,0.16711567374299402,0.2542533348336011,-0.03776435658054934,0.056320287007156904,0.07055461002677317,-0.3594439153980438,-0.07730450515542749,0.1063689150457683,-0.6562476685544416
-0.004975577391498853,-0.8131564578398899,-0.4645782822711904,0.11207725422701593,-0.05345607194284804,0.5959447583658389,-0.8918415558123853,0.01040118974713992,0.004386246079695964,0.0010621780101414367,0.0010286278622385727,0.009718027628361683,-0.010599268366727636,0.2605633283918739,-0.10154095178016721,-0.03623352167513861,-0.7741590852881763,0.7016862796654921,-0.06505292180379504,0.14940192144023573,-0.05365313388545963,0.23373838588483872,0.057763418948318816,0.0962422024765134,-0.3793438758704271,-0.07403539809013887,0.10336485654124684,-0.6618805137081214
0.02490649468888936,-0.0031613639508609585,-0.4456890448045941,0.05308627763173631,-0.1416199430028766,-0.04043219040978534,-0.5666873532892598,0.013080892085896186,0.10500496634863501,0.09730146724095078,0.04285776643758614,0.7610502848986801,-0.702112688685071,0.0061889537773169336,-0.007504734572769113,-0.003273254249057766,0.007166378022087419,-0.003165708878410205,-0.026682511415149362,0.16948312407899488,0.2351639292454385,-0.023623248681247266,0.05409627136841906,0.09041076949817316,-0.3719582719235027,-0.07023541845729195,0.10151022425434979,-0.6612370507017993
0.020901366996772676,-0.008875911339966713,-0.4460462219971464,0.056264103055721305,-0.14801678342858712,-0.04361150214254454,-0.5723728269546892,0.02233423311878606,0.12705820177853294,0.06869785873171888,0.03762709736530945,0.7595713780273075,-0.6919348411083591,0.0026761514669985157,0.0011048154952352626,-0.0010422874989655503,0.004786024918571325,-0.004212002332407831,-0.0296630417946136,0.16570326663541945,0.2519786141336037,-0.0335644837108362,0.06229794212271762,0.07107920562502625,-0.3638486722203799,-0.07857951197844866,0.10983003949863525,-0.6507176149695717
0.029486734041495325,0.0399805305076045,-0.4657856493654564,0.050827576719106364,-0.15301921248079656,-0.10360938946326959,-0.7649420831973253,-0.08282136344763062,0.014448155363923855,-0.01907168874378428,0.010707780997081522,0.04659205610899315,-0.03383078419639948,0.006492823013148965,-0.01002168379219186,0.0078179557490523,0.046436396246428514,-0.03885670489720688,-0.03700443478533517,0.15550954602032638,0.24712053609678009,0.08532102800232927,0.05645297101261198,0.02408404875541414,-0.44137448614285524,-0.16245489078300293,0.19559450148381344,-0.2605959284056269
-0.01288380092724124,-0.817558702615049,-0.46430852050623067,0.10960479179393795,-0.050283673346765284,0.5898884978548353,-0.8886406560234459,0.011783317657678037,0.0022279445661091608,-0.0012384273443518446,-0.0013374849789210654,-0.001285698339233405,0.00728155671824776,0.2619355457861474,-0.1007873819563074,-0.039197765631410926,-0.7693853853742499,0.702433223505031,-0.06404102306473405,0.14795279596004543,-0.053865776588716247,0.23512101315797002,0.058146197584873674,0.09343451532944645,-0.3780044280361458,-0.07379047659342247,0.10328049770751224,-0.6608329394680051
0.020169621585679354,-0.004366804232779389,-0.4459306855160397,0.052190972513772194,-0.1421823342197471,-0.04375477847339511,-0.5602149928414676,0.0018206365509410211,0.12916408393407633,0.07454382977383758,0.03366159426435907,0.7681120010820955,-0.7030422216675062,-0.0027255933323395527,-0.0007731121171112529,-0.0005669314288743222,-0.006841523501235064,0.006448010100240098,-0.030217628060622857,0.16724928851059898,0.2487405484318142,-0.03671026230270798,0.05600021293244447,0.07532732964685952,-0.3602591614231816,-0.07634156436936586,0.1054167520813254,-0.6659528880055056
-0.0036077795061076677,-0.8114182913937275,-0.4638002685277412,0.10934422537196405,-0.05563072594318233,0.58434254337323,-0.8873507946635735,0.004511285905324353,0.001707401096092705,-0.00011019471244727837,-4.559800429962632e-06,9.583563523779754e-05,-0.00010170376503672314,0.2572956010487459,-0.0982406592919829,-0.035109735007921715,-0.7639576291186889,0.694938429197417,-0.06343258535757931,0.15038371651268798,-0.04659085076825584,0.23075966069034115,0.05695314326107239,0.09302631851075593,-0.3792986909552275,-0.07737238083509054,0.10737247899312831,-0.6564973186386509
0.011636466589976219,-0.002047331672808072,-0.4451577430577962,0.05327664387563447,-0.14501193118137412,-0.051813669629322615,-0.562290377367792,0.0031829471400494887,0.12813986631200092,0.0723138254878491,0.03216562886662705,0.762942976500349,-0.6951947107726599,0.0028156413000285183,-0.003907510118709344,0.005715066559519517,0.00159546569267266,-0.003289462969699995,-0.03052639911110119,0.16707423754687922,0.2541292618813542,-0.03713379462462219,0.05848991688914662,0.07263491610890066,-0.3634800259864294,-0.07995824293580628,0.11092771468535517,-0.6552871069719153
-0.005550320506500373,-0.8142240841473707,-0.4617162800098557,0.1006739128800482,-0.0498189431481302,0.5907508055731445,-0.8871303656157838,0.0021990754714220906,0.0013980405851603366,-0.0005364395741102585,-0.0005274082188369694,-0.0034836094608348017,0.0045154863115109585,0.25489648205774645,-0.08549746987531452,-0.04461334813131015,-0.7641165890544906,0.6936434120243745,-0.06170398340984555,0.14783381910530013,-0.04563079419879165,0.22949365145335593,0.06089667964106807,0.08629317874804783,-0.37068297340903067,-0.0706820516410949,0.1015688203891853,-0.6626096187759078
0.026825167207269445,0.003579745345250922,-0.4438787279018123,0.052871271192791336,-0.1439606452317698,-0.03900988105240738,-0.5640688651316523,-0.013380483204118531,0.12029348378598236,0.07252268702877172,0.033164070120177885,0.7678638913012175,-0.703171457286531,-0.0027596304531092844,-0.0002726221343889306,-0.0006835767273837144,-0.005244999569202572,0.006018837014840329,-0.03005457595760965,0.16635677138676486,0.24907805563928065,-0.03623790218048302,0.05802973058935106,0.07302684011080769,-0.3587513149064681,-0.07635367591198054,0.10624415011231055,-0.6660511997275651
0.03016539992793006,-0.017197290449836818,-0.44679576069843446,0.05724128638253421,-0.15342542163026143,-0.04167333884585571,-0.5688321354257576,0.029452304773860443,0.12160887638092259,0.07016849800394857,0.03783230274210496,0.7603948981371196,-0.698219997542215,0.0032289742579845316,0.005544701102326228,-0.008502046219286765,0.019356304297977894,-0.008744406624878012,-0.03188366751026477,0.16851941715073554,0.24951876975860543,-0.0334549043535593,0.058312453965298744,0.07162863890108483,-0.36367964885655746,-0.07708881501013409,0.11134963222311078,-0.6565200110947613
0.020834953411551446,0.0002064333180782079,-0.4406265521533159,0.0502895178731157,-0.13800350273939077,-0.035686418687117444,-0.563508250712745,-0.02090463558668244,0.13070358936832724,0.06755290220128259,0.04390945834292698,0.7661666306251307,-0.6993322899683946,-0.0033496153264367338,-0.0020396393977475395,-0.0006749007842200112,-0.020232583000109886,0.018678826041388298,-0.02593313145087634,0.16178199001520482,0.25195080205834547,-0.04260848111220434,0.06596826473461258,0.07194645279005844,-0.3542540330010977,-0.07023668666655633,0.09583936154763613,-0.6691925238548452
0.03409947382433642,0.016300288151168955,-0.4442678968970658,0.05524831928850918,-0.14671332831287517,-0.03395303762942944,-0.5685948381161662,-0.022077694558811155,0.11913044308676077,0.07244338697642709,0.035289665788589886,0.7619233743737779,-0.704044825406797,-0.005474163704729379,0.001194663672173571,-0.0021942193184824937,0.0017148584916729897,0.0008060181402068584,-0.032947718751082634,0.1695685948201213,0.24052935812136464,-0.03188452060812727,0.053544676633898246,0.0778945266539008,-0.3610330661329665,-0.08481853949713868,0.10955609604945929,-0.6630808008028721
-0.005037004374878488,-0.814730781407849,-0.46298738102566184,0.11577231255054715,-0.0534543372478534,0.5925768613694414,-0.8885668041786917,0.006240858628011644,0.0046170860923108875,-0.005780830208075413,0.0005900813422473589,-0.00986903152502268,0.010843922387634044,0.26074001373605726,-0.10743311268837735,-0.03603403452217105,-0.7658224044568698,0.6962078233307977,-0.06920639962126708,0.14984712142918694,-0.054833126112949944,0.2364267950975004,0.05607889119307432,0.10298615020403977,-0.3859928195391977,-0.07748668947928528,0.10628719762862764,-0.6622835770617235
0.027527209115832844,0.03922777252688964,-0.4411165802201605,0.05300057203300005,-0.13825417610388438,-0.03542401327929832,-0.5695178618581175,-0.028183834401656286,0.12157165579568686,0.07326898359364234,0.03395517404251395,0.7668043444294799,-0.70077305768475,-0.008509324254054693,-3.413452914768284e-05,0.0037687696306358035,-0.0016064112042396394,-0.005485611086803997,-0.03156082106333785,0.16737709463119457,0.2474342887328178,-0.033426713696095116,0.056127894496587206,0.07389017882340056,-0.3594177447535049,-0.07680628206986453,0.10438414686948518,-0.661843273911875
0.020024279501893966,-0.003970349378571743,-0.4444453979699705,0.056767422611088754,-0.15072109261602662,-0.03803176710973158,-0.563835786484491,-0.0013864255398105079,0.12412175651308022,0.07351152039443683,0.034470766959059276,0.7644862161230925,-0.6997519572775636,-0.0008710241347865211,0.0038480171373393743,-0.008982815383928085,-0.00010150131966385577,0.0017094582693630578,-0.031037054301715092,0.16810275062536473,0.24831316798767125,-0.03556390865509191,0.061567003538748534,0.07585385902591091,-0.3622268672441689,-0.07815704491862131,0.10982321979490614,-0.6656990118568352
-0.015700393251033097,-0.03302084413971016,-0.4304559324236913,0.030731916101058496,-0.12868798045181593,-0.09620204633100829,-0.5426951684546776,-0.021038566603599877,0.1598441679929765,0.050986732704047036,0.052325035614286454,0.7562570963456587,-0.6866787733918535,0.009297737739337154,-0.011118493961547897,0.004210391546564618,-0.03438841597348519,0.03550991274191972,-0.02361745597524754,0.16611271901424826,0.2978794588340765,-0.0739889141739597,0.061189064381721586,0.04275656891488173,-0.3420113466602679,-0.056118436510975554,0.08760810394572066,-0.6372323440122049
0.02167086606983183,0.004239698725732496,-0.4446991553144526,0.05720098259549463,-0.14451362596281886,-0.03747603072472451,-0.5716661407557424,-0.04016431354925525,0.1141940204978215,0.07404956541482062,0.02888240207157319,0.7740190878790799,-0.6947115070033859,-0.004302958542629923,-0.001728390010653087,-0.0006337288472756175,-0.008251288094476245,0.013353739886679275,-0.03241981598209659,0.16642541431928287,0.24597699658797217,-0.026876515748885204,0.055780705093665124,0.07279011898091614,-0.3629830922970136,-0.07782651591811054,0.1108724628836365,-0.6621261384357012
0.0035864105260514333,-0.8175689504338252,-0.4670501630176102,0.10965573353439916,-0.051695392023986056,0.5878634591989647,-0.8885214903731077,0.01179674567435248,-0.001618437988033527,0.0054275747740461676,-0.0024243251730280894,0.00769408914118929,-0.012247780455149486,0.2634268484705487,-0.10213556033300365,-0.038098366304995114,-0.7722368122841399,0.7056868271442551,-0.06463139139125984,0.14792843878897094,-0.05459953478167204,0.23555734411147872,0.06061071818272243,0.09737745244157148,-0.3786177489208066,-0.07768863192411136,0.10384116836047376,-0.6593670946790808
0.028367654584458005,-0.0066701539791796894,-0.4438752687826343,0.053375535067508396,-0.14335528566408806,-0.041905621225454645,-0.5674337039153615,0.020131021662898225,0.1187204996671675,0.0730988790798131,0.03236612101954081,0.7674043864455748,-0.7010927533559591,0.0034005532020361887,0.000792339395723947,6.099833306705116e-05,0.009345189534493405,-0.008330165906721585,-0.031476748392658876,0.16735463076597157,0.24750214202242504,-0.03282159552096391,0.05620822314207088,0.07339465873583573,-0.36078442229610175,-0.0785465355268569,0.10807947525038758,-0.6606371368298855
0.05064713304055828,0.016275494419418814,-0.4402702628054981,0.055062454621720824,-0.14079939843163866,-0.019237542282178485,-0.584719037049936,-0.05272820824394497,0.1115559216692831,0.07015187354318674,0.04756336305999899,0.7624233834310541,-0.6992284257617057,-0.0054223459162787094,0.0004955905414334705,-0.008665289970364134,-0.013982592200944007,0.015220433109957082,-0.03191439168808354,0.16539078589670841,0.24165275755159513,-0.027333206287695866,0.05427825199203267,0.07288559257979178,-0.358585144482712,-0.0711435934749866,0.09754481277569009,-0.6616836097837261
0.020710117458569086,-0.003980960393929354,-0.4429371327806511,0.052200470638473155,-0.14419231855262526,-0.04767107981049436,-0.5614263346800682,0.007966218057514638,0.12375728005946973,0.07344687688366684,0.033018057813818044,0.7656196072372722,-0.700974484105008,0.002128203193808425,-0.00023442593946941835,9.802716485974429e-05,0.004011543334092278,-0.0018653202456410246,-0.03027088670931015,0.16686400242795785,0.2547645628502999,-0.039846142254620395,0.05756989936550921,0.07227453196036926,-0.360884804793738,-0.07603584432134698,0.10728672149536256,-0.6603113613840621
0.028201855492302537,0.012410344769943947,-0.4404591042982502,0.05225735541611943,-0.1407680625027241,-0.039216825833445615,-0.5697892601002265,-0.03611504500417394,0.11963549118751679,0.07402745007032463,0.03176668585483258,0.7748954907292183,-0.7007342594032276,-0.007161764014968046,0.0009705501522206257,-0.0019099157443720539,0.00017083797888043203,0.006364074037077063,-0.031106334146071668,0.1671332808859284,0.24799732327791613,-0.03416755842165017,0.05672140857777365,0.07338052141684058,-0.35917129501909384,-0.07730047343433279,0.1061393593051513,-0.6629302806496113
