rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.017695721417554995,-0.008814860025631557,-0.4440643554681232,0.05210018499827815,-0.14291725946372405,-0.04799076143714603,-0.5610983411858407,-0.0009650017665498823,0.1246567595776858,0.07394594061555439,0.031889744940292446,0.7675676448175371,-0.7011572851578933,-0.002266929878022769,0.0013064893647617393,-0.003344081723239081,-0.006207818337062856,0.007413277329936425,-0.0307582840874491,0.16724300866348524,0.25252413164683923,-0.03770737267014048,0.05582139963234111,0.07405049947463949,-0.3607114993227822,-0.07830482926696826,0.10772728534536344,-0.661432110366868
-0.001285658552175592,-0.8135820861413061,-0.46825634713431014,0.11070996999764918,-0.05529855562593614,0.5897711752970262,-0.8876284591269731,0.0011370087018300332,0.0006155831970689407,-0.001361330274772885,0.0007895341659118867,-0.00033488578949246944,0.0019246435476505295,0.26360767108404926,-0.09848954427886748,-0.03628831072774131,-0.7659520442521129,0.6962247883690798,-0.06613355425105968,0.14967590531059694,-0.05394231047231239,0.23683270515136082,0.056541275593673765,0.09503627585335538,-0.3805199785762803,-0.07709648684139321,0.10803614993638037,-0.6608251677545667
-0.03229375387796868,-0.8203119671176656,-0.46513878878902387,0.1128481884542068,-0.05322153280485068,0.6004050012589087,-0.8900723464024115,0.030975455782670983,0.013350581152367319,-0.0024328834415805146,0.00030947951090710144,-0.012047730229479806,0.010657838530446339,0.2640597187762709,-0.10196511179662271,-0.034740760442532,-0.7721090735470502,0.7037106205676192,-0.0653801742496841,0.14831300446942394,-0.05759557151335917,0.23711765916371708,0.05591012844581962,0.09664539614325802,-0.37917838314623853,-0.07645473749317386,0.10627929683725428,-0.6659816235113726
0.018821344101210224,0.0059565135059224976,-0.4446910512294336,0.05244227227096161,-0.14317325076315693,-0.04640036454017866,-0.5626926672536067,-0.004247788076676041,0.12372099024012168,0.07409638846125668,0.03270559942878031,0.7664776322519384,-0.6997607137832271,-0.0017256572304839306,0.00011961831183268585,8.074975459525677e-06,3.5285392924163934e-05,-1.9087179530606166e-05,-0.030674467144915517,0.1677001677822949,0.24907247550286335,-0.03470498712667871,0.05594722772087643,0.07458231444291644,-0.3615192004950378,-0.07845047857160227,0.10788060304256199,-0.6606111037774599
-0.011029178796190631,-0.8150666705526968,-0.47102158278313266,0.11305362190118112,-0.05556984464240207,0.586254348091877,-0.8873513108744095,0.00043641880577067685,0.0036814759490064334,-0.007250132411847349,0.0027295502466756355,-0.012532671238629124,0.017533819400285335,0.26633059153138555,-0.10305241779039151,-0.037544524239289306,-0.7678653537701077,0.6987723505229579,-0.06405391668940787,0.14684041633505082,-0.05496416868890709,0.2373050167527767,0.06127074481083017,0.09399141633864148,-0.3823016826434879,-0.07559215315004823,0.10743880378537038,-0.6560697132345921
-0.10314426862187905,-0.8227973987540163,-0.4748705662999044,0.11071614424851647,-0.052103031291224206,0.5753620267478015,-0.8650054021349943,0.13290644368884008,0.05609136593137546,-0.012506172871664513,0.007831377358752658,-0.018149825768395283,0.004240923687738763,0.2749064972787055,-0.10087294602494533,-0.0361502934486083,-0.7407358714708032,0.6687530526284844,-0.06200150365621839,0.14530782241096785,-0.0453976114452863,0.22834395131582264,0.06496538549741844,0.09329720595386744,-0.38038920658404174,-0.07391985904128003,0.10344137700251163,-0.6571629714103395
-0.015921694136694926,-0.003808853051720531,-0.4496941556086509,0.05019331618218819,-0.14234007665746107,-0.08921643827726587,-0.7802489506815478,-0.20626184198082262,0.05161189908328946,-0.03343382225651032,0.06416264631027077,0.14103546540817713,-0.09598222110381283,0.018640334066027213,-0.01230480965942106,0.0239633002575066,0.05669088541819138,-0.03924167359675113,-0.03837660655322476,0.16045466282498377,0.23106257677987033,0.08496354900388155,0.05906574776277245,0.036299026590149566,-0.4437240475882154,-0.18063516656380124,0.19600151096894983,-0.2543619055838156
0.015528615711600555,-0.8174744139894556,-0.47024182897363315,0.1144371288819065,-0.05245312658242995,0.587095791115584,-0.8872574186021787,-0.0231281075242224,-0.008344244858268098,0.009715266820004764,3.801306320079136e-05,0.01570463704756673,-0.019938320475313305,0.27330127476594496,-0.11435948596654161,-0.038967324120773805,-0.761747987448957,0.6985606859357012,-0.05250158043649501,0.14790467063772014,-0.05699367082063255,0.23303785516161804,0.05905666094296669,0.10323475707364721,-0.38369616917423616,-0.07555002714091137,0.10555430840158689,-0.6589946350528968
0.0017771797035660943,-0.8109565410617469,-0.47535643562092694,0.1163556150663154,-0.05304011458636045,0.5883793075373847,-0.8883896326602733,-0.005992093526318604,1.4147880371904594e-05,-0.0027938000265591424,0.001566933640537245,0.00973676310346637,0.00028786233682061215,0.2724077024663779,-0.10449715631434754,-0.0382837196280365,-0.767326149891466,0.6935206241296268,-0.06796873585678802,0.14766030478523912,-0.06184317086947841,0.24349020518687814,0.05988409196524283,0.09982127543918719,-0.3836385372331647,-0.07577204558307911,0.10466842203671174,-0.6588722026681242
0.020417684917100776,8.148217883728502e-05,-0.44344923185304974,0.05308353500351254,-0.14380270956762284,-0.04749062352024658,-0.5690351045320039,-0.0227705865212359,0.14264202768415443,0.053673666988925096,0.0665644173982907,0.7719780416695537,-0.6934251267460301,0.0070009017659353875,-0.010408118559605866,0.016314313761991807,0.001212499958155605,0.009787174206656018,-0.03390698646245009,0.17405401367718396,0.26385098278332286,-0.045910111568043234,0.05616804554768346,0.05853541588980906,-0.3510509953484902,-0.05149233212712458,0.08699170946732868,-0.6559591994919164
0.020806847445912737,-0.010888185325761461,-0.445252828260704,0.05323855112949916,-0.14496687865456823,-0.04986851749616365,-0.5659512203163231,0.01850219442140842,0.12340332508338969,0.07250112892527313,0.03301206598394543,0.76416155953484,-0.6965072929236223,0.0008697974012785248,0.0025381865569986607,-0.0029125010960590926,0.0035305192064374186,-0.0010716701984227804,-0.031215564048828165,0.16756574930616383,0.2518356178357632,-0.03447426520652662,0.05643670563673354,0.07233729002812266,-0.3629140675777867,-0.07988054678143966,0.10999594657437545,-0.6540593676643645
-0.010721466869111112,0.05477117967674115,-0.4465423375735757,0.05193738014264691,-0.14071071167941818,-0.05083978060479671,-0.5525832717242857,-0.023789263968181665,0.12638983083692232,0.07161382792653012,0.03071504521289167,0.7584038069692027,-0.6915405474838129,-0.01175248101352181,0.001272602528502531,0.003016940748774456,0.008972824920166022,-0.012781042590209547,-0.03139961452890639,0.16643600373631828,0.2499041448858105,-0.03287308235286548,0.056358877264588624,0.07270333848921086,-0.3619149094357657,-0.07942022861793184,0.1099112329275826,-0.6578576917382918
0.009148029631242512,-0.01299733340004371,-0.44153974518834826,0.040420075883472836,-0.15203220937238096,-0.05936789143087687,-0.5565441157003673,-0.009661998152507668,0.12019125527999149,0.06816664646233928,0.03252803573558946,0.7643766254535496,-0.6974703769769722,0.006050660139925435,-0.00970900512795391,-0.0053813203512358115,-0.011152667839430162,0.016999349613807127,-0.02469301948719912,0.17288027970149242,0.2491788674470735,-0.03721795029086178,0.048081175797525084,0.06871712939586323,-0.3545922982018994,-0.0790545580344538,0.11604681527031305,-0.6527951051178978
0.044448423077232374,0.000519469810904858,-0.4506784899289089,0.049324434422242644,-0.1436488169382313,-0.07203133729454304,-0.7818845810859734,-0.026060570526011066,-0.008154165498115035,0.002992642143261686,-0.002022671574953057,-0.052110820013068895,0.023839863773274916,0.009564512014926469,0.0059153808440635435,-0.001604758247020873,-0.033866943133955156,-0.0009510775779271529,-0.037474312311241195,0.1635670582440565,0.226813091998402,0.07227217845463697,0.05321579165100089,0.024859205204220268,-0.4365606767693531,-0.16236508837919242,0.18423983475627154,-0.25947799880751576
0.02715772834499032,0.000576238590875298,-0.4422248712616923,0.053528029833510606,-0.1429902206240711,-0.029920216220781233,-0.565132658320383,-0.005192220308921098,0.12324141397130961,0.07089140467235111,0.02764659739363924,0.7719984277171342,-0.7045300228943681,0.0017988474992507188,-0.0036267607220371433,-0.00515333429296277,0.0026223296222312514,0.0005896018254749353,-0.03058176188996238,0.168966966940048,0.2444508992705292,-0.03511168172684313,0.054029172136531675,0.07675144932519731,-0.357378360206491,-0.07512420068814189,0.1061995499244762,-0.6742320351002796
0.06797318125940502,-0.030370874059159014,-0.4402183693615864,0.054812736541436875,-0.14283089813831493,-0.024927977510873563,-0.6080374304391186,0.2854152955230721,0.1004783630180422,0.07015281742627032,0.034967348144394894,0.7551561843719304,-0.6804236648049256,0.03350542540508861,0.012271413387432562,0.0032867914078453823,0.1387534821221072,-0.1292360516025445,-0.03319899450637435,0.16732123168651494,0.23809211553874862,-0.015591714029571935,0.05553741024150016,0.06945894971461458,-0.36807929851318744,-0.08401349912528305,0.11389280883552322,-0.6316084927448408
0.013719302402592089,-0.00045080032986578167,-0.44457240850018814,0.05309802324408732,-0.14371525974547347,-0.04704804311602857,-0.5615793819058829,-0.0009191469309217181,0.12819536075289645,0.07495786789706967,0.03051516725046114,0.7691627830747466,-0.6988878478878436,-0.006692940368213446,-0.0024409496005585217,0.0021299502459373315,-0.010425636273924326,0.004527113573889839,-0.032488778492335224,0.16876133761442066,0.24858814995630568,-0.03593642600287387,0.056410243220388845,0.07309246502826393,-0.3617313101316319,-0.07756595681834733,0.10827687852849122,-0.6608007485883169
0.006101132397887368,-0.8135609288361958,-0.47171069653489384,0.11075173891839404,-0.05544057977557349,0.5851629330287875,-0.8872448424738433,0.013766398412350968,0.004826028150238491,-0.0022355214631042553,0.006788126803909271,0.005599134067869663,-0.014888122441467101,0.2708010475519073,-0.10512303208087177,-0.03038276494635737,-0.7746054752219993,0.6979295751679332,-0.06471043054666717,0.14846272721592077,-0.06035455332154821,0.23842837614856252,0.06132768333537476,0.09748667128361185,-0.38127798427380594,-0.0832082309728361,0.10774509689326944,-0.6509270180799203
0.025086531893846697,-0.023134366495750947,-0.44557914748339356,0.047782453139505715,-0.14635359902851827,-0.02925712944693215,-0.5656644118973142,-3.3055304895525176e-05,0.11923647136851212,0.07422207600105568,0.03402019195712694,0.7623121655963091,-0.7021992663364589,0.0012466432253683836,-0.005152929711950863,-0.0026820990710797418,-0.016959197509018423,0.020650744099611918,-0.032683148489034045,0.16731499787989987,0.24358283545985482,-0.030163137204631842,0.053728183170913345,0.07595150182012016,-0.35610802090832794,-0.07631708076982201,0.10998768600178956,-0.6695108508686265
0.01659776244395038,-0.8166816070522649,-0.4644808695304655,0.11211223089529808,-0.05446251315364858,0.5996572163672259,-0.8909238958253872,-0.020750705727994163,0.00018161809741563468,0.0012099505189080287,-0.0008062568113428628,0.009658334361304907,-0.004086881461004908,0.26212021690929194,-0.10145799307982886,-0.03578383519193775,-0.7755649596897248,0.7038563878298127,-0.06508918300877947,0.1518787862563477,-0.062050311374096646,0.23562622609537467,0.05652705388729279,0.09605789702851088,-0.37956910940474403,-0.07478049706229371,0.10635352018419879,-0.6650029301339203
0.020757962896475184,0.01640031969207606,-0.43949582623088534,0.0480280522302534,-0.1411503524248655,-0.04115257423800288,-0.5656768157679759,-0.029692743665008476,0.13148532763974136,0.06589287469659812,0.035497048609318085,0.7680774360944779,-0.6982647611451681,0.003533051095916716,-0.010617171831410756,0.0036167208219180787,0.004363942173331865,0.0062588308210729205,-0.029623839121497103,0.1673818761623243,0.25432929555601347,-0.04148090839094693,0.05666630930932532,0.06820378155040605,-0.3554128221533512,-0.07572578786114245,0.1058697944414699,-0.6596368549306676
-0.017920790164968302,-0.812542069802632,-0.4639679025079518,0.11369562582118466,-0.05187168804558228,0.5858007384048705,-0.8892557324541833,0.027642737973297103,0.007498471151111954,-0.000550936828036887,0.0002691249796529244,-0.005317114800650393,0.003493379393501947,0.2605407621471842,-0.10309467499793533,-0.03850129716578749,-0.7602799816878671,0.6975484342469779,-0.06551359856731764,0.14800730290748773,-0.05200653143284119,0.2341933560508348,0.05723391854009801,0.09628497503394642,-0.38093710770677003,-0.07518846481443373,0.10454816485659364,-0.660348944567869
0.04054611328067717,-0.009509368024342131,-0.4415103091057305,0.0541301552513679,-0.14277097040406356,-0.03131361365426307,-0.5720521491021647,0.04278750214185945,0.11994369798166715,0.07552949667467596,0.03159756005587077,0.7695897131010243,-0.7048199117090876,0.00793977466162088,-0.0010669691791264256,0.0053198660916498365,0.017164795199985948,-0.01858272942011746,-0.0317951994184687,0.16800750102635978,0.2455226842694024,-0.034285072432972276,0.05412574111165133,0.07812275063209856,-0.3613085702311816,-0.0812930991165984,0.10885173950338985,-0.6667111525604703
0.049554821156287295,-0.03723139984832101,-0.4370908149840584,0.05283881805101046,-0.1435177702524647,-0.03375391686130342,-0.5879261038643613,0.13360055277710997,0.09580817446454404,0.07371899779063476,0.033366346534133715,0.7622332447461518,-0.6918291372038206,0.04925514539431703,0.0029823342737364715,0.0009147946832096466,0.06482190904875698,-0.06218992106290358,-0.031081486505989055,0.16940566590197406,0.23954821042130953,-0.01928534416024266,0.055559135420486946,0.07280631931785143,-0.3646117331894631,-0.08081006780271317,0.11033977833591715,-0.6489007331186236
-0.9929128999393394,-0.9976612833776253,-0.9832183219437849,0.3462448405323612,0.04364156508101396,0.10297914694258349,-0.07974036956794288,0.9952715248943443,0.9777170271158496,-0.3349494180009149,-0.04967585078203399,-0.03222628597318637,-0.026102608509754842,0.9793098490461749,-0.3438125124992796,-0.05359715053314466,-0.10701334423546317,0.04204442098278105,-0.341482513638208,-0.018362544371980358,-0.05089538495750152,0.03062783635425772,0.07175534385708697,0.11079168449074299,-0.3567447745639497,-0.0684402139970478,0.10230817326838741,-0.6619701767667514
0.014513011649730451,-0.01602866215436582,-0.4446949073266245,0.052108760120589445,-0.14366381950785181,-0.04979432845762577,-0.5605462547125744,0.02788505292577476,0.12617526409532584,0.074567455939097,0.036403095496135365,0.7657893478167341,-0.6985341239992142,0.0012348017009872567,0.001259845081202762,0.007516513200913255,0.0068055019378600624,-0.009171742178218461,-0.031037694726005035,0.16969415343804675,0.2503834196416419,-0.03532861113864537,0.056179524673042956,0.07478154372947375,-0.36271955976946035,-0.07400480749046318,0.1047185342084484,-0.6577213366285122
0.022463167347934222,0.0011535775302316644,-0.44399121727982366,0.05154727318350533,-0.1436226256107303,-0.045685161452320225,-0.5619171462159146,0.013671855272585959,0.12280857029010939,0.07541466785091588,0.03149385266088302,0.7661454151759578,-0.7023207041316369,9.917014359210464e-06,0.0044784214794754505,-0.0026674265127535667,0.00626852738697321,-0.011154862600417575,-0.0297558113267531,0.16612356436993497,0.25338132592756163,-0.03858383283541189,0.058035917286962724,0.07350637707973023,-0.3605465776835738,-0.07656650510174982,0.10701374077726156,-0.6620011994644972
0.018346188451784335,-0.04400969818700211,-0.45649907976058235,0.05006356619826633,-0.14225990104539385,-0.11581544798757487,-0.7687293810908007,0.021139254698332426,-0.008169473073242669,0.0018152253202528975,-0.0013186995080329972,0.027280034319880506,-0.021887598674343884,0.0155469893524529,-0.005005658575665402,-0.006216979224464908,-0.0681058685401745,0.05358100699088588,-0.041092722612870426,0.16075694280058936,0.2389607601010494,0.08313641830141053,0.05352433247651865,0.025677371517535477,-0.4385498959150559,-0.16582120492258215,0.18613962235407094,-0.24547482731823703
0.025478592294338097,-0.01123579458535669,-0.44451508486959873,0.05282971127263189,-0.14338583342458855,-0.04446161587264695,-0.5658161364077909,0.021739964310117644,0.12373203452678012,0.0739049869953561,0.033087137633363434,0.7685661144949462,-0.7021298141121953,0.0037514378846651548,0.0004993189643460682,-5.2536216062024276e-05,0.007558728769493231,-0.00585038208369973,-0.030999795461077857,0.16712430959383912,0.24977105494135443,-0.03447227725396599,0.05657209850649706,0.07387245123211368,-0.3618369815131962,-0.07890220910978796,0.1083920909267754,-0.6589962680458952
0.01922202387872235,-0.0020336691267139094,-0.4440481008798654,0.05254212574316571,-0.14315382407745858,-0.046412999323893075,-0.5616746956101861,0.005464124003062864,0.1270215918005696,0.07370902809223126,0.03322057390185202,0.7681947684685795,-0.7012475093865466,0.0007643311683572344,0.0004343450809950211,0.00042483352707054243,0.0025099091816507255,-0.00239905849331018,-0.03050816941038312,0.16826043838441943,0.251679332554651,-0.037640655821992816,0.055580400405251064,0.0744529322437863,-0.36084693036998255,-0.07756336792836376,0.10718479053858415,-0.6621709324011897
0.020274277924131535,-0.00484568401522605,-0.4457273922767149,0.05769411865758634,-0.15010407650332724,-0.040402546704984096,-0.5569078212985245,-0.004977660427885564,0.14459323639153435,0.07450988145576867,0.04158579191185285,0.7711796812231837,-0.7080034230428975,0.004564555988295556,-0.0051877504950326786,0.005996346308325066,-0.00572558971050954,0.002686593089792111,-0.0224737481183463,0.1610892463858503,0.2649683419255558,-0.0495306966484004,0.07077493670902787,0.0750495559838485,-0.3644418865886987,-0.06864431358478418,0.10630635528566199,-0.6741283455803962
-0.07151736717809151,0.08223865160406686,-0.45744847044253284,0.0459048092842397,-0.12674583419587745,-0.08281286246757769,-0.5159458781613768,-0.05806421819798287,0.15799568909384712,0.07521009048217232,0.027349398140884815,0.765660516603352,-0.6837425629802705,-0.03022187687542905,-0.0017054117885773638,0.0032323176799800304,-0.020271716425016843,0.005327624407238848,-0.029644455312578536,0.1646279024280103,0.26660560533043337,-0.04466956496523399,0.05572094932122566,0.07507910628886404,-0.3623172842341717,-0.07941388111552002,0.10743593545784731,-0.6584075873579094
0.0035042885098639743,0.004649152752087347,-0.451082229939034,0.05029854082751174,-0.14588566610060338,-0.090740791458687,-0.768041914995966,-0.014643604633340686,0.002464026427015792,0.0018545813194584789,0.001439735084210695,0.0232152597948531,-0.021306381753030092,0.0018101171438706571,0.0018798590559847637,0.003508090019972327,0.005053464229189047,-0.013269821479801528,-0.03964736766489643,0.1647978570190347,0.23904429064646654,0.07380943114797912,0.053119559935362416,0.028431974348799193,-0.4341507947192951,-0.1612867489522705,0.18480140928282485,-0.2771276716776859
0.03126008738541393,0.008850952571559144,-0.4431893155634367,0.055267631619967075,-0.14133937563762228,-0.028333985486679997,-0.5744093789755984,0.006806123183085527,0.11932685056484511,0.0711601673401585,0.03364707127347659,0.7719564111994716,-0.7018415944101093,-0.004097968489822416,0.0032734227239502754,0.000536550408637566,-0.006021829326172259,-0.0007016905220788618,-0.03218599832470891,0.16642145456027688,0.2424753174279694,-0.027898839039272087,0.056616283287119366,0.07319508877072983,-0.36063928162508996,-0.07700383054820167,0.1053437760580927,-0.6631277468981226
0.021637915723261146,-0.00627817203543428,-0.44541237179845056,0.05009411306340508,-0.13891680679632698,-0.04237278452015642,-0.5622541762827953,-0.0005719389914823057,0.12395335951619367,0.07348720833502002,0.034916361860373696,0.7684839630226168,-0.7019427883700009,0.0013578349357874554,0.0004068334442794891,-0.0015706722484244398,-0.0026112589218487327,0.0017766097124333568,-0.0268292677802022,0.1608021865320252,0.24510031301452714,-0.03638521468396087,0.05362336747988825,0.07285844670668581,-0.3602335111973822,-0.07392400640302793,0.10577308433673928,-0.6625004328354306
0.020080531374509287,0.0007207029659107504,-0.4421103045164316,0.052376309115883486,-0.14166985507966556,-0.04394033067528437,-0.5629639543913538,0.0008867379022844192,0.12618206006214394,0.07363369564635901,0.03419455101625878,0.7663722430538612,-0.7002261831444934,0.0012768452729362229,-0.002234083275959414,0.003642577024482704,-0.001815075088783639,0.00028354203057191123,-0.029779244111071513,0.1665904482818269,0.255873295214719,-0.04091010835595553,0.05836543744756647,0.07215355453759977,-0.35989201190117087,-0.07297423291786072,0.10410848728036974,-0.6621322660485003
0.017571198861102363,0.0011589068247812647,-0.4454618888441794,0.05036891245130571,-0.14268226873731987,-0.045592267433961664,-0.5597741534340767,-0.004800488561971882,0.12254994029053269,0.0737537561884676,0.032494589263680033,0.7670073447218055,-0.7020298279772527,-0.002012404400424259,-0.002390962709546517,0.0005662140851950834,0.0009651272425522367,0.0044829073580459865,-0.030973273669931235,0.16766884871951707,0.24764706123275937,-0.03356462102357491,0.0560746590682273,0.07520663267199144,-0.35971306844920925,-0.07873181488933347,0.10749715066081753,-0.6638675721132482
0.021444649819955985,-0.019322729571087948,-0.4446300784170782,0.055404306449623346,-0.14561134123197503,-0.04466915408925851,-0.5724918113207006,0.01909770946191508,0.12027997916627887,0.06444076491245149,0.03812389021133551,0.7653868502135835,-0.6956243639767596,0.0038949568729329726,0.011457389940578074,-0.010015791138175743,0.011386352075730634,-0.0056574124025116695,-0.033267419775114764,0.16892120165545754,0.24997683231024573,-0.030881987432665185,0.06104970306567398,0.05894911118273426,-0.3554928017517518,-0.07197779447853345,0.10408819085743878,-0.6493454146814741
-0.9930765844730588,-0.9976960365258046,-0.9811252230735914,0.3200385311328056,0.03474070789561263,0.09400557795712014,-0.07468094784798485,0.9954282386194275,0.9753939833958988,-0.30907904346174614,-0.04091154076369479,-0.02434026710975433,-0.029913987112482547,0.9768975324415239,-0.31748131071901464,-0.04458374218446459,-0.09780595072922958,0.03704107112042329,-0.3156575503987856,-0.007580546485453413,-0.03973128848821941,0.026139869233491507,0.06770981704815213,0.10373562705755061,-0.35599774250605287,-0.07097334107785867,0.10387589804394566,-0.6612190550307817
0.009150335059743657,-0.015871277558752426,-0.44645811121797874,0.058843864906901897,-0.14790158523728414,-0.05422082322100199,-0.5585430539990965,0.0039005750009751404,0.12697983056368553,0.07023362744969004,0.04167092180599096,0.7667990898410986,-0.6990767071033135,0.006376606452498567,-0.0045437377989352235,0.00899279392882002,-0.00025144279608022593,0.004139345365572385,-0.03402523788391111,0.1712749388494671,0.2512860073723969,-0.03494486925526687,0.053312758989644646,0.07109981307290593,-0.36054132671357847,-0.0732802743170311,0.1031098828316569,-0.6601022799872924
