rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.008802821471418098,-0.8123472786719044,-0.4780794846516799,0.11077095250807946,-0.052107575563868955,0.5833506374176968,-0.8866933486772942,0.004771411266075528,0.028041862966075557,-0.011581843417448187,0.028503583447792656,0.009540402273324266,0.0035548069672576227,0.27705925665352,-0.10055738312689144,-0.037241397142964545,-0.7634653224727669,0.6944602695532552,-0.0617662561790176,0.1404014435975919,-0.06339210723886977,0.24214710124374578,0.060757549747798144,0.09540909189583137,-0.38019068239625137,-0.07899819787994503,0.10355854252762281,-0.6556457097366597
0.017763251195453352,-0.8152715642176399,-0.45642624055836384,0.11794611416078767,-0.050155629540513474,0.5908565875678803,-0.8838847792137072,-0.0296637416533911,-0.004578076363318426,0.020531700349247336,0.01280553856438445,0.05681038875369142,-0.06074081994896269,0.25411249811087644,-0.10697252659562372,-0.043488139966671426,-0.7683133428457405,0.6958555684746421,-0.060683205302644656,0.148742991569828,-0.05067282298927893,0.2224592241690276,0.05524445396154089,0.10700297209720955,-0.390144931352842,-0.06628503193447402,0.09960507102752889,-0.6645103779950727
0.01757134772046325,0.0004385056029518985,-0.44512889759141616,0.0521827493703095,-0.1431931420730179,-0.04708781143102947,-0.5625092141209255,-0.005882634482756073,0.12520295925568126,0.0739755452225469,0.03371734698322075,0.7663631710298506,-0.69929235133897,-0.0015916733102155733,-0.0005336218281973664,-0.00035292884605345583,-0.003756468925379849,0.0032954850249002207,-0.029810781628213,0.1697786078801612,0.25069663536933817,-0.034750532279933986,0.05575543355720675,0.07466639209699592,-0.36195342300997524,-0.07782116464032149,0.10701375566116036,-0.6603232602531044
0.0006221451721409318,0.02314636977611055,-0.4508401159988319,0.05381015991912669,-0.14986738523633852,-0.06269301185221846,-0.5536585861138388,0.027201950027406437,0.12307211407253793,0.07486996983269134,0.026994741292179526,0.7653418265898421,-0.6935438696701006,0.001970508690839089,0.0008170280404323442,0.005066312816140244,0.02861932005428852,-0.030209923869432425,-0.03033601282930517,0.16580975046251886,0.2514628942905598,-0.03262871406878304,0.057774579765504805,0.07352835055378777,-0.36623397437211025,-0.08182853083700112,0.11579446141337955,-0.6562433458947657
0.007112836075958228,-0.0129873949810227,-0.45200831606749925,0.04954597353596093,-0.1436997755838205,-0.09149775547088886,-0.7694727041134198,-0.005470154347455763,0.00019541538906771603,0.0018959921532280698,-4.442395571998361e-06,0.0013582128736303206,-0.007193186164701913,0.0005731902306497678,-0.0024769254163490417,-2.854363883579195e-05,-0.011375423192043547,0.014354872794559275,-0.04135209864267123,0.16587886998732412,0.24497942660119523,0.07563070435451613,0.05424106120781495,0.03128736209204916,-0.4344595729370581,-0.16333779317894878,0.18296791533371104,-0.2736013230110404
0.03072794941649131,0.00911556904049298,-0.44158992236730754,0.053010216060669225,-0.1420631245420391,-0.043000956191150616,-0.5699034022598761,-0.023617349069872298,0.12489631601846035,0.07421255523950017,0.033710882950246004,0.7701389456736424,-0.702253174037532,-0.0036962489728983848,-0.0010302304428472665,5.3277635565250004e-05,-0.011763412952599004,0.00885603452837759,-0.03104186427618705,0.16762639452654754,0.2514215360575657,-0.03660377092804411,0.056461408192294726,0.07387356974633329,-0.36161671784379346,-0.07855627093122107,0.10706787902192498,-0.6575220576193184
0.00433050530027615,0.005436000819593858,-0.4461958581939164,0.051947637634776056,-0.14414069929343898,-0.056283581356005925,-0.5599519520312785,-0.004252488676109713,0.12299145502645434,0.07499555839101306,0.027404931977180285,0.7657423277636275,-0.6916803034980551,-0.000740827556805288,-0.00024370353438416583,0.0005172129659967941,0.00020165829881821438,-0.0011043234012113833,-0.030344323279393036,0.1665056338089232,0.2547444955638882,-0.03527645717021416,0.05642845878103835,0.07216474237771775,-0.3640093125272259,-0.08132137717647107,0.11242528298178424,-0.6539808785720035
0.02035267268723462,-0.0006272189327500037,-0.4437746993490273,0.04803253889117049,-0.14052188870180704,-0.042456883411458486,-0.5615881191220073,-0.0006176045600147869,0.12150987225752015,0.07325970358106877,0.0331942750277073,0.7670308704294901,-0.7018463927628498,-0.00016176700642261054,0.00039787408899821623,-0.0003890231104618155,-0.0005636469869690245,0.000622232536674193,-0.03006743987562901,0.16659817451242656,0.24599055630097613,-0.034262541479577635,0.059386503378419844,0.07599082624037569,-0.35778011383340735,-0.07934091837756743,0.10516336454873675,-0.66463835997958
0.03679671094854617,-0.8173986388079779,-0.47373985137096797,0.11030724597810171,-0.05215876081896011,0.6042875445952124,-0.89125633214289,-0.0329116483688631,-0.013177056595806539,0.002624179585615489,0.0018391631754427601,0.03557260643316369,-0.02812840520537645,0.27428058901814073,-0.09989405534524448,-0.036570224751389185,-0.7717621235942088,0.7026875131734056,-0.06577830864114344,0.14767022640215502,-0.06908633312502874,0.24519910926165495,0.05807314967860827,0.09471945251697576,-0.37661598787943684,-0.07285552212477102,0.1037675941545017,-0.6690783922739012
0.013108670390083954,-0.004516561351433376,-0.4462473333692529,0.05274716634111754,-0.14515979731591488,-0.052088020763481915,-0.5665100618576769,0.004842208880550059,0.11900123379459766,0.07099117856480683,0.029738225442004367,0.7586618960697388,-0.6895482554640284,-0.0002678993030227959,0.00021856996827758493,-0.0018631894354357891,-0.002795411535965405,0.003837331700023662,-0.031161135332872722,0.1662757176007631,0.2508762125779069,-0.030558221217439705,0.0572032242655086,0.06989233543211366,-0.3634870793835641,-0.0807094472053592,0.11275423773301671,-0.6499003124547561
0.01602505386057058,0.0027744597145564053,-0.4453472964043234,0.05102607338572691,-0.1415072499727886,-0.04807487376170792,-0.562217435025653,0.0056938263313232075,0.12732324155906222,0.06631910856656885,0.039417691545827006,0.7658702807865906,-0.6979583617783933,-0.001862665191667975,0.005387088288222825,-0.00464620703508968,0.005468641717482011,-0.00768620250047979,-0.03051696067436113,0.16711029577696998,0.2525777416368041,-0.03715422378462796,0.0613848261446954,0.06715927534862777,-0.35540002543155486,-0.07295953999533679,0.10082102565075013,-0.6593955575804711
-0.012738651249675166,0.05625732990381533,-0.44318839640167684,0.048856683542334634,-0.14340637595493635,-0.059387288161424495,-0.5420288732063002,-0.06985370851884544,0.14012230361040554,0.07125799137809526,0.030413472484806612,0.7660735659500322,-0.700679353401439,-0.02307918332442871,3.5982708041836033e-05,0.0005942063238018009,-0.022636273402686733,0.0241067861085902,-0.03037707997621187,0.16620337247098346,0.258559042799075,-0.04723771557478594,0.056245181106760654,0.072359404768185,-0.3557304094566046,-0.08076077330633236,0.1100723350554749,-0.6631170577562967
0.021977066440653045,-0.00684247462992104,-0.4423509747992301,0.049174868901608146,-0.13943121662362523,-0.05084726371333711,-0.5659403999616869,0.01477470233670413,0.12098467384602367,0.07384435667088095,0.030754666519570633,0.767087589709873,-0.6977881985737041,0.003768314223134243,-0.003236904753104766,0.0033290726917516193,-0.0021091294756244204,-0.00033215192645046,-0.031588242341678854,0.16785117876621786,0.25246721945692235,-0.03530438720709272,0.05452958169519337,0.0708897151181282,-0.36027032530837466,-0.07833975772920937,0.10726263172042061,-0.6540470727889133
0.0031473546227370574,-0.8184489941275178,-0.4698138611085534,0.11279448801945725,-0.051693014546124925,0.5965900749263752,-0.8894185382212295,0.0034270903236839714,0.001214694103789634,-0.001950863191317366,0.003032177560619864,-0.004543518206890127,-0.0009660738591487836,0.2631654824251383,-0.10086687517469138,-0.041530388102195795,-0.7681401684351514,0.7029091170738054,-0.061651427461771,0.14362730716756597,-0.055423704214446305,0.23872048914657218,0.06237077830117631,0.09628165300990499,-0.3801981892941744,-0.07265086619843325,0.10337878587361783,-0.6666645013825693
0.019424888245266912,-2.4553785727849216e-05,-0.44484056025405866,0.051850174181035394,-0.1426486223811021,-0.04491181763993368,-0.5621882754999497,-0.00010217379199244755,0.12340007293715172,0.07319013729013443,0.03331761277491395,0.7676680071909441,-0.7010858985607582,0.0021502381030134472,0.00011259619462732746,5.919378995709374e-05,0.0006669534956973903,-0.0009585572972392427,-0.030758443105768977,0.16760464859033164,0.24790347419756717,-0.03423415385776783,0.05602730329542723,0.0741239971495026,-0.3601713203496257,-0.07810859141165859,0.10712369603929553,-0.6624563243403544
0.020252852398532264,-0.0017038734146944178,-0.4406952151167016,0.052633579691678645,-0.14235263528150194,-0.043134232259742666,-0.5635617360507854,0.014749728560180165,0.13211529076109116,0.07746913000326801,0.035052283110222175,0.7691746982274679,-0.7003745737233905,-0.001764852351605664,0.0012878077670705876,4.3724360490139716e-05,0.011190142051316023,-0.007909422868180692,-0.02935611412326391,0.1679613901930299,0.25417646284388623,-0.043365111950041293,0.056052296027423155,0.07746275839874539,-0.3633940025882245,-0.07604054070470961,0.10541581167051756,-0.663007121170312
0.01652411978451254,0.005870065235688532,-0.4446293058828142,0.0511905176694548,-0.14116913828063987,-0.047747056338396814,-0.5541831329598764,-0.018129158673783702,0.11882335612243528,0.07511409793314763,0.04957214755452408,0.7709355591758935,-0.7052367007595186,-0.0025866031807583703,-0.002251967392582572,-0.005546168252746893,-0.021871113827599053,0.017612523363555642,-0.030755858536296594,0.16411443235067277,0.23692722421061246,-0.031763621214125806,0.05723534201528992,0.07689363618018724,-0.3599989135065427,-0.0489663689953489,0.08931806976191768,-0.6686918779917834
0.0033750391392537425,0.004355895785960654,-0.45072926007784664,0.05037569704447554,-0.14451693388222733,-0.09254818277919245,-0.7697025447186219,-0.012627039536026875,0.006065327862939128,0.0028717828983760374,0.004796158319466577,-0.009955201619358164,-0.00881585910852526,0.005687788402540291,0.00266190417428509,0.004712031611732122,-0.011913156494776301,-0.006863742919888861,-0.04016688514321533,0.16412411628719406,0.24328786566182675,0.07547138000329977,0.052842212265586955,0.029785241127636815,-0.43449272963884655,-0.15993966553740244,0.1853040148662723,-0.2761088805277917
0.022157704291938134,-0.005832904266064382,-0.4423100873565858,0.05014260832970583,-0.14228707910707086,-0.03282505870957545,-0.563803469201281,-0.002517229797915647,0.12873674386938752,0.07400425499579531,0.03409816167524558,0.7629523974672474,-0.7019280076783915,-0.0002598439321755975,0.0020099445534970755,-0.0007060244270353123,-0.01287132664985306,0.007284316387968866,-0.030961165636647973,0.1675202707220873,0.24935632092350352,-0.03894811586469405,0.056015627549827744,0.06959458363116976,-0.35690559661914334,-0.07433187689140544,0.10511001314736089,-0.6671383899101231
0.020727069867026743,-0.00030500845115785495,-0.44441685751276144,0.05306352156145018,-0.1435407309261925,-0.04555381920684813,-0.5623292107400077,-0.0011535164341155515,0.12156465447445557,0.07285376156991114,0.034366743367956136,0.768261113044579,-0.7017410292551733,-0.00011867063874608948,-2.4710827405317033e-06,-0.00017201089383461242,-0.0008894499297047449,0.0007741715213599284,-0.032150310441666316,0.16853723094373266,0.2477731744508304,-0.033601838004430715,0.05449265270244906,0.07388487690655494,-0.36043438945610545,-0.07742492099954046,0.10721549065566192,-0.662360522599648
0.027267688344202044,0.0026245704772815104,-0.44029469669944393,0.054347609165081516,-0.1387758777288371,-0.04152185957174281,-0.5709296598697606,-0.02478560179726687,0.11729289130841866,0.07010987083701904,0.030508720205697247,0.768208144908373,-0.6976598376451831,-0.002061933975089657,-0.0009258526721933408,0.0011119975713998755,-0.0170459292760636,0.01339306929895122,-0.031966183232402204,0.1690912879837442,0.2450792169981844,-0.03283193781544707,0.0566473843519831,0.07107924115926227,-0.359689673734774,-0.0802457859138037,0.1056660176965379,-0.6582894349958519
0.018892171494344315,0.001337276293627416,-0.4434219702697227,0.05038644641516626,-0.14080727747126145,-0.04598761560222476,-0.563115173872799,0.027567800944670363,0.12554529506584242,0.0798961037359251,0.0290770880836451,0.7752194165251249,-0.7033489117644542,0.00498400879784997,-0.01039142302007466,0.009211588574740732,0.003726024728243519,-0.009872188551668182,-0.03099327251639589,0.16784844811343536,0.25249352029902833,-0.03722652260302124,0.05518934259090421,0.07276231031934413,-0.35985582074088296,-0.07653734302288293,0.10614954517377817,-0.6614598420349612
-0.00949148219076953,-0.8161306260913834,-0.474236701554998,0.11018651227922158,-0.056179079080209526,0.5824346393728395,-0.8861685872229134,0.013633036104207987,0.013200402984539469,-0.0015952377061375516,0.0012736479586552985,-0.017250013210260012,0.018615309633354078,0.27505301505885266,-0.0996307535820552,-0.033867734931356364,-0.7614856953356145,0.6949120271077178,-0.0636947027438158,0.1510480202274908,-0.04772878525834751,0.23402121858803407,0.056714374847334555,0.09401855655039673,-0.3812563408074423,-0.07710219664108044,0.10772755428758915,-0.6534247191286797
0.018874802368440385,-0.004376358123060637,-0.442035370506294,0.05201455233470084,-0.14206268660902635,-0.04656401397747818,-0.5607620509383986,0.006820460505404801,0.13166479137405115,0.07500566477772476,0.034948155824828804,0.7750990496459217,-0.7059004828933525,0.005261331421909346,-0.002084128163034798,0.0022534121093802815,-0.0008133647312579822,-0.002979569180736224,-0.03088594072073061,0.16844699062676513,0.256937944180856,-0.043173072792910924,0.05581505050435887,0.07377702284632923,-0.3595474208402876,-0.07606495131723418,0.1048764095624727,-0.6631400977705698
0.023396873363797633,-0.008945072652820917,-0.44638650258995644,0.055442697172743895,-0.1469455702957359,-0.036393348049868664,-0.5674307445961956,-0.005689239201414933,0.12422078198801059,0.06966044381930918,0.036040839701457134,0.7636420661257883,-0.6983551988583699,-0.00442873037835092,0.0035009078976833215,-0.007239094574765229,-0.000390596967627163,0.0064471577883228855,-0.030114738285819002,0.1654371289423925,0.2528264058844026,-0.0355554667424247,0.05929624781220882,0.0694107251990424,-0.35905498059866825,-0.07257340310252135,0.10623399715171669,-0.6634767279045292
0.04918795812878764,0.0019427527465673952,-0.4592154067854839,0.054807639007106286,-0.1445768963244431,-0.027746439738294278,-0.58059410473695,0.05522977758493328,0.14046463145628818,0.06513649912569873,0.059486584709211705,0.7599582089544721,-0.7007495753186357,-0.009686820473358013,0.0009249191481193662,0.005492183393666546,0.01674764270163929,-0.024157251946656112,-0.025022357429009642,0.16422570155161625,0.27000059206311866,-0.041633431948431526,0.061683369575730396,0.06536780750964107,-0.3577469369120316,-0.05730642449802993,0.09194454270513104,-0.6554395937806248
0.009178005214168925,0.0002100376157162302,-0.44669772008117464,0.054230317554078304,-0.14789724657447006,-0.050466603057065504,-0.5630843868627615,-0.0035423083303641554,0.12596189803302107,0.07161352070053699,0.030613661812189445,0.760951044866409,-0.6909908572261394,0.0007815789378089531,-0.002252938784827509,0.0025040779798842444,-0.008728810982036948,0.0037260977593926085,-0.030997161527377522,0.16722544234360828,0.2558061158755887,-0.03665290773486944,0.05755197279661245,0.06983676608050587,-0.3631343791065192,-0.07786198726221957,0.11140392989515031,-0.6540488590749488
0.013985125184931184,6.676246026705171e-05,-0.44076023939158443,0.05154712661034854,-0.1396220479596046,-0.05280520609639395,-0.5655926751268575,0.013096702709506467,0.12527690878546188,0.07112883487889043,0.033221880664795284,0.7619824830589998,-0.6923951088295368,0.0074863662471358425,-0.0011836652982849083,0.006605245534080613,0.0020893173912505084,-0.008306853055584082,-0.03221375117420835,0.16945768386019763,0.2549487235205808,-0.03862938305021655,0.055191154829203025,0.07115572164842467,-0.36062699276632215,-0.07734109158435934,0.10488437123914009,-0.6525262502925233
0.015920935237735884,-0.0010764835604672159,-0.4421056453276389,0.045243162048745886,-0.1372375862934662,-0.04941488146714436,-0.5569880101042612,-0.007340080256597788,0.1271729396698872,0.07723807018960202,0.029121961317993147,0.7641160860376366,-0.701850250638952,-0.0012757574860718358,-0.00022974018947279152,-0.0005726461784168041,-0.008473483084435591,0.005548262764514727,-0.026943083492909137,0.16435856827822376,0.2560679705755992,-0.04436243061390551,0.062258343888621594,0.07764929215892728,-0.3586030992593387,-0.08203896944647089,0.10374704216795484,-0.6630653695693399
-0.0013541913921778818,-0.8130383438054914,-0.47014608520287476,0.11002695881801035,-0.05446762191969254,0.5870537921433291,-0.8876366522636311,0.0018976922156850758,0.00014502236371022128,-0.00012523512015627934,-0.00011783626618265273,-0.0019576648766050347,0.001852490714841447,0.26690058732475197,-0.09968013685133374,-0.03571390019157786,-0.764298256480372,0.6961248403746155,-0.06552664206128941,0.14900611197630906,-0.05673647319961629,0.23844523270360338,0.057191693518163014,0.09513369957727415,-0.38011385856556823,-0.07757777926265891,0.1067249612018871,-0.658438116138629
-0.0024605283292614215,-0.814032424572967,-0.46290838338988,0.11007824378122269,-0.05336613454828716,0.5895668973716661,-0.8890053643085399,0.0013212671212449094,0.0010086931238183403,5.39224630670444e-05,-0.00017741957131389786,0.002402685338898333,-0.0021180518884466736,0.2558547504102942,-0.09910775430095316,-0.03658528507253699,-0.7682344687403316,0.6999166939222121,-0.06368110555690791,0.14992825743095747,-0.046681663449776166,0.23127852002501031,0.056860904177835056,0.09391503262305564,-0.37856347811455693,-0.0752571889741326,0.10519481504461159,-0.6602215392005811
0.015355425400451738,0.003016370396666757,-0.4437047665499221,0.051592030910746614,-0.14297951767322323,-0.04830605661852643,-0.5598817777218396,0.0012244011898726774,0.1284666558267989,0.07288668009846377,0.033872735979819095,0.7680708021644551,-0.7004837752002715,-0.0005531501689122837,-9.211306685332953e-05,0.000182867494206023,0.003433795506720733,-0.002860297768296021,-0.029110536119716868,0.1674588207012522,0.25119915581684005,-0.0386116945181738,0.056258995842059054,0.0739142869793556,-0.36061347746335076,-0.07761171258666744,0.10699521977999585,-0.6612619986844687
0.017840677310487045,0.00500514832823038,-0.44368843299820276,0.051868652201167716,-0.1418501823694389,-0.045017197253157906,-0.5641043443742632,0.0016991628072044655,0.11995097083070835,0.07218985451515698,0.0314546370012988,0.7644812168036865,-0.6970736092039438,0.001027372847765733,-0.0012059000506509014,0.004157629490094782,0.003035451957907786,-0.006478407177149459,-0.031053705673095955,0.1669244276922341,0.24988719609071405,-0.03473251940758539,0.05652524962841684,0.07213180300340576,-0.3594800527598657,-0.0771265935994151,0.10642382926864623,-0.6602251133407413
0.015923612141905026,-0.8210966647179702,-0.47086076615189426,0.10658596127708336,-0.04265081935721532,0.5926242102895981,-0.8866953603174719,-0.015393183047513095,-0.00894008481848376,-0.0004721254480624177,0.003857854536746542,0.007925881215643407,-0.006913257176093626,0.2575912578662434,-0.10250446446991797,-0.03553516587337399,-0.7740763308543175,0.7075336387271572,-0.06854639693696421,0.15576285110029445,-0.054536385717495126,0.24016132924727984,0.06463566608523652,0.09200162201565625,-0.3753193450065757,-0.06885428058272942,0.09519657131408514,-0.6618731003976276
0.0052532895596764904,-0.010052562895680664,-0.4443763729820796,0.05045131375844823,-0.1419078346967629,-0.053181674067330174,-0.5601359545198523,0.0047996724689354665,0.12351755938206432,0.07307354037060916,0.02929329262599822,0.7620186668025659,-0.6908058711077305,0.0019516902694281515,-0.0006529953991975979,-0.0005877978881567575,-0.003446491446169626,0.004654762771175541,-0.032561167417946055,0.16875160164657949,0.2492466240454398,-0.03455164225097792,0.054444617375110915,0.07251014058355681,-0.36090031081098584,-0.07957017056922622,0.10877347082699089,-0.6566975040253675
0.010861765184590675,0.010245964064003063,-0.43900928797772276,0.038110038470293435,-0.13016592217204737,-0.05898905332182403,-0.5545511782902277,0.0073379436170001545,0.13289268498752677,0.06333367272390987,0.044558853707126096,0.7644432571685928,-0.6991078724522234,-0.008086227606622871,0.011630261714026906,-0.012095559998753823,0.010139261374688185,-0.012382728607139135,-0.01740767735365836,0.15427374379389913,0.265621454949896,-0.05127606144915665,0.0783810362204867,0.0590596668579511,-0.34775489568361245,-0.062411239518209746,0.08953944963894553,-0.6577891070039572
0.022024144183789333,-0.00810806361383779,-0.44138133768486276,0.051536446426683674,-0.13697250666404365,-0.03659279707763949,-0.5744239954093493,0.006899903681126266,0.12142399333158664,0.07110542726685483,0.033904573287200646,0.7607466096512954,-0.6930305259875928,0.001832134137571081,-0.0020752530111056875,0.0026477970174720797,-0.007937735671419347,0.00514567181734712,-0.03232644215507875,0.1680815329328551,0.24730739828215054,-0.03192909673303026,0.053850748608149944,0.07179681421654784,-0.3588115480192665,-0.07713661690580367,0.10283070073101,-0.655251620359946
-0.027492830855812767,0.05431204227756526,-0.4494755519837164,0.04887771462816651,-0.1391089393852174,-0.07236532680154105,-0.5319946132603128,-0.04928659013918955,0.14073608774271212,0.07276370837412478,0.030776649167345467,0.7649935498896704,-0.6978163928796236,-0.017818428609770554,-0.000929329333357892,0.00213223578608523,-0.011967256671751296,0.010947658281646367,-0.030363417319828,0.16665547217688603,0.2595434727767262,-0.04453442306242313,0.05559467300228392,0.07335488049132852,-0.3607735888112442,-0.07838307106767764,0.10805469575644182,-0.6601423338968576
0.003473039795928006,-0.0016387078613623388,-0.4483144699029143,0.05341978356739207,-0.14708498381396934,-0.05392409729283132,-0.5567085707766468,0.004990414144641416,0.12105921928121258,0.07575010910038488,0.02619457835381589,0.7677731465159074,-0.6937126228955516,0.0017594274345513995,-0.0004458355342182299,0.0011787434295813615,0.0005965024332694119,-0.002798958908299292,-0.030921528477534318,0.16671747030590353,0.2500384065822557,-0.03326198462875121,0.05630273591539485,0.0745241093922723,-0.36517661702450604,-0.08118845882953049,0.11414159747086229,-0.6595555673852103
0.009154858052302534,0.032349047885925186,-0.44519619622029105,0.052147325698026756,-0.14281843141958075,-0.03933402399712785,-0.560076609621542,-0.019110067958672067,0.12664182451155795,0.07167475801537494,0.03251064256977007,0.7636283287159191,-0.6972272444316266,-0.012142061137581246,0.0014387445168336818,0.00510489077560397,0.0008817083837480244,-0.002608959466808308,-0.031151438633364954,0.16884510935715683,0.2470705176674156,-0.03380994141230949,0.055594702906531596,0.07402787996793939,-0.35913553590620656,-0.07631091226018245,0.10697324135310685,-0.6649314215608989
