rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.0015474475914938081,-0.8181863272623547,-0.46890000154648287,0.1126519867380038,-0.058810309602491985,0.5948326890393961,-0.8879067550453125,0.010783817607485589,0.0055519217208430515,-0.005925183163530881,0.009770435901996723,0.007527526206026875,-0.009919163688340454,0.2657329273894263,-0.10781807927357526,-0.028368515522209845,-0.7715834845759807,0.7036812657619772,-0.06716913590797632,0.15111240780332424,-0.05728645904776703,0.23742793825945077,0.055175852373783196,0.10248921820429684,-0.3817881439805679,-0.08469206687037388,0.11141941915585975,-0.664353443830219
0.025773194986800724,0.002106503456032019,-0.43899126300354097,0.05617883869489154,-0.13795097709666557,-0.034077090805013074,-0.5762201478048599,0.013223537481157597,0.11983023501702328,0.07229165018974318,0.034129513222799675,0.7655322707248093,-0.6931910832171466,0.0020067314872459045,0.00309943269593391,0.0016838535558245593,0.0007529563011762887,-0.007734282448971854,-0.032157239405606115,0.1679662231056908,0.24913968597218727,-0.0325811391219798,0.05647972740885748,0.07629978858971075,-0.3625989967689964,-0.07584167152902832,0.10346245710165998,-0.6590471463318149
0.015366975096871996,0.024685931836012934,-0.4448021643384875,0.05343017827592304,-0.1432426463694269,-0.02995024767466356,-0.5568186524160879,-0.019241750917409164,0.12371370045284474,0.07539316377414403,0.032176663086803774,0.7678442500065277,-0.7043417039999139,-0.00977330359174122,0.00014602904416417833,-0.002502271860322666,0.011008168187888408,0.003025171115284863,-0.0318148306768566,0.16793530615589827,0.24398411139837362,-0.03540198097089663,0.055772533308484355,0.07696276269028618,-0.3593536890154075,-0.07585306321571612,0.1063962906398778,-0.6747191544538779
0.021099649550166768,-0.010143225260274811,-0.44499855278078826,0.053454417833674356,-0.14513102971614564,-0.04940578923956113,-0.5652649245986413,0.01550822907053208,0.12558763169526763,0.07263887625212845,0.03441532125153769,0.7654769526593632,-0.6982161305127597,0.0011380991690032578,0.0015719504131917667,-0.0027846996602357518,0.0003812378373786271,0.0007036477793431455,-0.0311165694250072,0.16776670033612728,0.2526019348428911,-0.03588265410188787,0.0565134114829946,0.07301714036716073,-0.36298373725037547,-0.07926423261129657,0.10935734084956873,-0.6551610918480636
-0.0023642769623917446,-0.030453412489033525,-0.44601170959860403,0.05039591548914464,-0.14452070173978554,-0.05500480563859398,-0.5609535523715582,-0.017020038539034967,0.12123679330184878,0.06001684472486186,0.026421946049696672,0.7633572961701615,-0.6837004238050626,0.0017470116932148591,-0.017029983951512454,-0.008166028750125015,-0.010305318691144956,0.03361115471668943,-0.032594687778518996,0.16721004206327356,0.24672039763845532,-0.030397814190327638,0.05480437729924601,0.06797761739499872,-0.3576615842664678,-0.08208967202379135,0.1134660562207106,-0.6545477950675204
-0.049753938526701076,-0.8283593659703931,-0.46876239095687844,0.11788007671846341,-0.04868078413353471,0.6308101719401799,-0.8970790505421347,0.044318839349120676,0.008465239601451863,-0.006271187986019173,-0.0004516252567837405,-0.05336197085419917,0.042535637130145514,0.2742719566364507,-0.10702939493862924,-0.03763920540219733,-0.7846046666636741,0.7195695928566416,-0.06803304808993016,0.1487195664755036,-0.07854114961004481,0.24778688618287045,0.0567988092195651,0.1030986256947007,-0.3750033217716655,-0.0673946357019169,0.09954455397485262,-0.6924290795796593
0.028558394500111817,-0.011166733019942438,-0.4471574820900446,0.053455878919426714,-0.14318363482285987,-0.0382827184821778,-0.5683637240403496,0.008217266194757796,0.12057430253873684,0.07519223393591608,0.031744804050006944,0.7690208250670332,-0.7029875339469492,-0.001170075415006549,0.0021201647946979723,-0.0027251017882021504,0.010460803822281109,-0.008836945500438145,-0.03128600183385973,0.16869220772691176,0.24516499297576982,-0.03142468802200314,0.05557423759611503,0.07499554503839005,-0.36184026174847556,-0.07857319603692348,0.10743489472305658,-0.6613015478948248
-0.9935845543359668,-0.9978512159676722,-0.9793779808420673,0.29869988737785774,0.027538024581227297,0.09633879370600774,-0.07808500303004862,0.9958064481575932,0.9736382089900996,-0.2883884905427225,-0.033667023931324015,-0.029540611425300296,-0.022567311466717564,0.9749840711599757,-0.29609190381054973,-0.037005881174383824,-0.09980808864096735,0.041543004410197724,-0.29491100669602527,0.001262130669608192,-0.040601150721903546,0.03130499828143792,0.06458282864549633,0.10047484965031417,-0.3572834588756657,-0.07268990855742773,0.10487868064221592,-0.6610695135482848
0.018960472764669216,0.014011991164618648,-0.44314380753961813,0.051956365249039335,-0.14175221574791036,-0.04008453474064649,-0.5645652256743602,-0.008021165863614451,0.12792820091927226,0.07719785873843778,0.030077268803405895,0.7639811001389968,-0.6990724270260149,-0.004204939946074771,0.002447207470719483,-0.0022514180815720016,-0.0033527394265865603,0.0007366631496278544,-0.030161613974778706,0.16669006834545988,0.24980039358261766,-0.03674130858012195,0.05412533862210355,0.07671967556147315,-0.36361925564762254,-0.07990582770773841,0.11001460925630757,-0.6614626263830188
0.006339008242132176,-0.024991117514755024,-0.4449915036334296,0.052546520849209646,-0.14242849442588695,-0.04741225226109351,-0.5618431462463794,0.014718788320132275,0.12373064092129533,0.0729719907256221,0.03026388508565977,0.7604270448529284,-0.6920821572410079,0.006384925048278392,-0.0008691638475505504,-0.00025441448306478057,-0.0038720755388873154,0.0031732417829507765,-0.031374165144964654,0.16707468345958348,0.2495061126779866,-0.03338144887679146,0.0561882851246592,0.07348314637012834,-0.3627654471094515,-0.08014254323044746,0.11027333583795894,-0.6563040633042209
0.02922886010175373,-0.002034083528176911,-0.44077791150296936,0.05358737683876106,-0.1412129811036525,-0.035352168161919745,-0.5736056198051673,0.023309860644516355,0.12972354294606836,0.06680979549280977,0.045542632286094516,0.7580502395336703,-0.6964749994320413,0.0010043119472714604,0.0030048513232253404,-0.0025443365977218134,0.02093456703333089,-0.014765140835110933,-0.031706252495959826,0.16883731512199854,0.2572335080635813,-0.039873627224453534,0.05713674923473021,0.06768730338617081,-0.3565905713718234,-0.06743159053909949,0.09772941940623375,-0.65761115268617
0.010599484144359517,-0.00017869695784857443,-0.45580117381143503,0.051399858229287894,-0.14203090643222832,-0.05415874585852334,-0.5650364590310833,0.009033471428778904,0.10722711618730932,0.06877357133966858,0.041234075343038856,0.7608620439482439,-0.6910955896941765,0.01117033393193317,0.0009973561170029956,-0.0002876003230298237,0.014301268874796902,-0.014088010230215699,-0.0372239380258347,0.17897817627380636,0.2348640951664389,-0.010999141493254053,0.05725874961256795,0.06970148642415049,-0.3613770199056956,-0.07223936565562275,0.10176282620276206,-0.6504529324255105
-0.038606084306369894,-0.7994147917018846,-0.47062556993392735,0.10476418319160564,-0.06136961742438124,0.5487791158881452,-0.8817262818380188,0.05102425590395672,0.010036563421417137,-0.008770344368828013,0.0014436302588358649,-0.06042297568412091,0.058258077517255154,0.2597784774588294,-0.08923310271212972,-0.03663642027034364,-0.7297254856635997,0.6541334276165272,-0.06412839668100835,0.1537030533958401,-0.031937589454673655,0.23123567551116433,0.05328493256068702,0.08225223789502824,-0.38761932787864284,-0.08099629967460516,0.1170424611357918,-0.6107684323798767
0.025816520016798083,-0.008871624293851563,-0.4439299892943552,0.05332437920522309,-0.14425798246403077,-0.044749532310990645,-0.5634545524405083,0.016658551161534252,0.12363856969624834,0.07353057766341956,0.03474880712172086,0.7698499439451204,-0.7038088927784328,0.0028130165491621916,0.0008600588097303928,-0.001151779560020721,0.005132729983578354,-0.004275197176990279,-0.03132988014044713,0.1681169772500259,0.2505404811809362,-0.03661351763185682,0.0561550452237938,0.07391757858858045,-0.36049146303851204,-0.07704298578829336,0.10653644522218954,-0.6626273270277846
0.009613801231618759,-0.8137395202675416,-0.4878968951262959,0.11083751301583693,-0.035784788145369326,0.5865376216422918,-0.8880614390701251,-0.021540816931643968,0.0013689543595047644,0.0014602855187093317,-0.003129092308185383,0.009161574932329228,-0.00621208714458369,0.2916380529219734,-0.09825581223109953,-0.056453704571022854,-0.7584521612667396,0.6903531673190262,-0.067457785431638,0.13935508372791824,-0.07601320465232346,0.2575781784631388,0.060465369403092925,0.09282313429664853,-0.3796051326398732,-0.05963511189410148,0.08916457381043431,-0.6543976537500876
0.001308044167038,-0.025872428802493665,-0.45124018289385776,0.049208921676936954,-0.14456672509925567,-0.05653920320762131,-0.5520329097784167,0.018086174331486862,0.16128029969244712,0.07990688663914444,0.04093484165541437,0.7701481858881255,-0.7000499134010555,0.008893667650149392,-0.000738754363499119,-0.00013806708078108635,-0.0002310751839781163,0.00010257497689854365,-0.0222530232946947,0.16972010574504537,0.2690676578914022,-0.05293467741545698,0.05750573870737174,0.08027052872450194,-0.3651294272011418,-0.07276497703943015,0.1031983301167846,-0.6621349354318858
0.006624791470779092,-0.8109880037551765,-0.4700766299846643,0.10660964973505224,-0.06093682252696265,0.5658891570710441,-0.8810668389170357,-0.00535148328588558,-0.00045685746104297487,0.0007464844400854457,0.0004807482705776834,0.015465570407163442,-0.009372101180119365,0.26439612188767586,-0.09745835659192878,-0.033280208157063375,-0.7641785574010227,0.6894318886629728,-0.0620568739323199,0.14942207403361524,-0.0442480750925838,0.22983180312781987,0.055451910834458204,0.09110773134571912,-0.3850394589322891,-0.08477174223395256,0.11584809073690262,-0.637845695086267
0.020245066472890066,-0.010938220806837437,-0.4419445514029129,0.05437249872569428,-0.14307845873619182,-0.0328007688817273,-0.5651407132241224,-0.0027992036900587915,0.13024949579462833,0.0743657526148472,0.034442890651917295,0.765134366227942,-0.6998033938959087,0.001724223276455977,-0.0029809067630744866,0.002182543179384531,-0.011458855307419366,0.009778056831142405,-0.031081052644631325,0.16838084969337988,0.2518743233813815,-0.04019949511351574,0.05711071300745542,0.07502233659792608,-0.3589862907477286,-0.07360034977312709,0.10351286180878418,-0.6690735616057649
0.020255198594865725,0.002726772737024225,-0.44462575272146976,0.055774914934125085,-0.14328945878017066,-0.0385326401466094,-0.5645893033024227,0.0004943090539352285,0.12342324530034943,0.07594020939598399,0.03252362564669272,0.7659607449052925,-0.6997575427363812,0.0007125433008637011,-0.00209598200353378,0.0011895319242833209,0.00428249559470746,-0.0025151479806420716,-0.03156582344736988,0.1676018674355857,0.24581549366261626,-0.03291469949421928,0.05671011355871883,0.07988579273778637,-0.36374246972265556,-0.07884131555740892,0.10747519097981552,-0.6661091331011596
0.022721122748873303,-0.8120535735780624,-0.4669766671061024,0.10875087167183925,-0.05471138425939287,0.5858524054779691,-0.8828567680271413,-0.03441228284437804,-0.011281587404425607,0.005417766404432635,-0.007858105275442279,0.011347074311477691,-0.0026041622559490806,0.2630637550026013,-0.10105123856398228,-0.03175564143927825,-0.762851508724866,0.6857724896279922,-0.06355568984112867,0.14842600463040012,-0.05137899489927501,0.2305644869003447,0.061704500718094066,0.09417250473712549,-0.377617764866949,-0.07706680101778489,0.10239981178559876,-0.6554732484758654
0.024948315867638543,-0.005900954774318744,-0.4437054923312931,0.052839600831366226,-0.1435425333683618,-0.04493946875086031,-0.5655075001886501,0.020123790058059848,0.12038480947661154,0.0732146885443588,0.0322094222494376,0.7678796734472854,-0.7008362397086763,0.0031021534341447604,-0.000252736109110333,0.0008216970694035101,0.0055588976693845445,-0.005800336593354082,-0.03138898020671322,0.16776528988410583,0.2495429359328313,-0.03454450054301933,0.056864965391944966,0.07288642371389928,-0.3607273876706708,-0.07817174273792507,0.10786558122591922,-0.659620661865057
-0.007688836931075374,-0.8171791221446015,-0.4728688087174811,0.10774508605980596,-0.0434629598102399,0.5896407207888336,-0.8882288352747718,0.006162809684506894,0.0027746630040972873,-0.0012523268811903542,0.00010179973374201365,-0.0006310335008701185,0.003500926729080222,0.2697029161997479,-0.09581516437573677,-0.050202115747917976,-0.7696019948095801,0.6991735187346155,-0.06406929964608359,0.14387776719996537,-0.05754515693514497,0.24091917786499362,0.06435570858337777,0.08749739313050973,-0.3759322209182255,-0.06272789465982524,0.0952236232722306,-0.6571747392859819
0.01777168608190939,-0.0011429200184438755,-0.44137581042653373,0.049915381318638395,-0.13992294406392455,-0.046956568829302325,-0.5609504292644273,0.0028447495905964165,0.12601875673152352,0.07440557826972108,0.031950041422238236,0.7643252418539175,-0.6998182708382653,-0.0018796113308845819,0.0007297810792770603,-0.000584800848806026,-0.01811689519737969,0.004984948523736801,-0.027683351590826657,0.1646359806521358,0.2545224174459505,-0.04219571053876758,0.059816647469919076,0.07377707252528518,-0.3597334572166791,-0.07730594439674428,0.10493153509651679,-0.6609380797371953
0.022984302990511758,-0.0012784184302931964,-0.44571043471083915,0.056326958325943394,-0.1475668282865818,-0.040873124342602415,-0.5668729554028761,-0.0014087801793450359,0.1333949900595226,0.06579129679430577,0.04435382707619854,0.7655524585022494,-0.6989497887750763,0.0024040480297285918,-0.00663138243381362,0.006405201981611934,-0.01350507061807363,0.007821268960688308,-0.028926883586410043,0.1666542483324318,0.2607686611328492,-0.04183824449894344,0.06582860133933165,0.05920467145989953,-0.35425268248280095,-0.0609093403699048,0.09717978302961999,-0.660026228669056
0.01640802800389986,-0.013618234416873438,-0.4474998937013372,0.0526673216812483,-0.14319816113754405,-0.04609464316401948,-0.572126504670347,0.04540720622063261,0.12069664163527778,0.07028507506768217,0.032146992984964394,0.7551523447981631,-0.6861384095665124,0.006517937451330025,0.001989920674045046,0.0008666626332534472,0.02448687191272995,-0.02101871142117273,-0.03183667880620878,0.16690005442119374,0.2489032518943962,-0.027868949146842115,0.05658559791509514,0.07113591707889917,-0.3642241072377006,-0.08163725839161136,0.11153446499629491,-0.6476295394877382
0.0113420833081659,0.008734970703653231,-0.443754292475431,0.0480519109304382,-0.13876399239168236,-0.0446043782594069,-0.5559852055479301,-0.040727346081299624,0.12772471037843772,0.07624660324097525,0.029561014628945222,0.7594196560909701,-0.7012653282625599,0.008800043089077659,-0.024912342218775058,0.02891937550183564,0.015441939579592188,0.035118311764474414,-0.030986501389863832,0.16677768236278423,0.25337491893023756,-0.03679042231300555,0.05369291625877415,0.07039627136684014,-0.3619799343380366,-0.07325244582348771,0.1097611902896981,-0.6553151100408724
0.02761383483725225,0.013256612329146778,-0.4425286730715036,0.052259762836023356,-0.14608105005258293,-0.043843130096946285,-0.5726623979228354,-0.06306005693678024,0.11242514952171495,0.07388037422278632,0.0456981307290761,0.7634820766174075,-0.6936526922972297,-0.010335427051245842,-0.003146207560496231,-0.001717762292613151,-0.036672306146349254,0.03335169372661187,-0.0320209491514066,0.1678878585417666,0.2433915253016598,-0.026812705763752637,0.05686965284533096,0.07354493091085888,-0.3636211564809217,-0.07119656043588352,0.10222959134998663,-0.6531039011917691
-0.007121730503568802,-0.8109753263055431,-0.46197058649452766,0.1090328855298972,-0.05231505541214612,0.5830229499081091,-0.8875101484856638,0.010244460064456827,0.0023627245834545985,0.00707175726758977,-0.006345123391210844,0.002298343506578431,-0.0014165348973163604,0.25348285366061557,-0.10071533959111235,-0.03666874298411316,-0.7662912273358294,0.6956010776247489,-0.0626019534545968,0.14795324230681875,-0.04365986024689887,0.2288005308027044,0.06170678857135839,0.08857039596688861,-0.37798223006852244,-0.07299484762134219,0.1029087573529909,-0.6527439620506648
0.006810239679937605,-0.006973406087698921,-0.4461791190454392,0.05145245237600615,-0.14369483878796682,-0.06078693175962635,-0.56870647588459,-0.01866991035306188,0.11999360063812223,0.07181388880132379,0.028302013249112367,0.7503893103499454,-0.6813623633129691,-0.0023300967443368745,0.0021081664665435593,-0.006389692131053101,-0.015066911388075097,0.014631127613181971,-0.032480994609730376,0.16771816659866837,0.2497630311210594,-0.028470159127419743,0.05269018516907969,0.07318848598312759,-0.36774366897765287,-0.08808252916674235,0.1165192606968193,-0.6389150463492981
0.009099612076152024,0.008656286117634367,-0.4451039147824121,0.052041294947975845,-0.14302646281394701,-0.052387932038036336,-0.562627731354009,0.009336427720738208,0.1229702130111702,0.07183102667410299,0.031178340408473542,0.7596145672636804,-0.691734327327255,0.0005587655737833112,-0.0001806336578844992,-0.0005067886088176014,0.011564069332113094,-0.011023525093378377,-0.03127285051911744,0.16751599137046333,0.25058971344477626,-0.03365982953948926,0.0553711275284408,0.07178677103673134,-0.36200439098160125,-0.08156294933383013,0.11100217238501932,-0.654227145160057
0.03700566907022493,-0.03452438906921762,-0.4423782832656823,0.054885149038325816,-0.14672405755953177,-0.021998643109643366,-0.5769244960208685,0.03696745198669758,0.11775709695130435,0.07204719371890835,0.03420164326311055,0.7588000645507883,-0.698121461554314,0.00969459413326933,-0.0013789336072389977,0.0025958962242161993,-0.00572593685933682,0.0006224207968150518,-0.03218795369361313,0.16836288582968806,0.24192492426067064,-0.030256018006078543,0.05572949630791831,0.07398024326014378,-0.3610354231167521,-0.08058295659511562,0.10998712800361836,-0.6606100739700103
-0.003732672189705223,-0.8192693681216637,-0.46086398970760684,0.1193074323601701,-0.04753962450542655,0.605693978408155,-0.8896514512266679,-0.0011238177547505095,0.0024621438155253738,-0.01027642997379445,0.007648629661566756,0.006382483240542179,0.003975046891478678,0.2644400618495089,-0.11017630027308166,-0.044958516989513905,-0.7741725005424354,0.7029416871621835,-0.06729803455009524,0.14920521736916859,-0.05878786933313883,0.22987161663658395,0.06836618491437185,0.10585471251398233,-0.38481388274547784,-0.07094870647180021,0.09855996251781386,-0.6726290597784841
0.013047605682937589,-0.015415076989830518,-0.44429825100935916,0.052126307053310936,-0.14297918451552438,-0.049195346300058736,-0.5593591200670878,0.01890338692449683,0.1293565438890532,0.07343911151631169,0.028971668828957502,0.7693506121100298,-0.6992880264435606,0.005178039417210906,6.566097502823776e-05,0.00014240282683150333,0.003929486303192391,-0.0035777515911958584,-0.030758896263867158,0.16758330029082522,0.25292303989073894,-0.038655818515592924,0.05540597094742674,0.07481025416418581,-0.36132093136953464,-0.07935203272709464,0.11041571134920695,-0.6613578899435676
-0.013221620565708296,-0.8046414852383592,-0.47798722149615464,0.10820767043456812,-0.05716822464722867,0.5719162820951058,-0.882739390069253,0.013673877817723454,0.005335120871798472,-0.0021261219289617833,0.0010531631263929046,-0.0050870337293811236,0.009354147835822333,0.2703445611083134,-0.09671786801702989,-0.035315678278466184,-0.7607465419969884,0.6817325854578388,-0.06583763018888637,0.14808217849245262,-0.05447191978808567,0.2403718484295752,0.0571751489422145,0.09190618650716292,-0.3836673083850998,-0.08001356477155865,0.11011129527218133,-0.6440596217198267
0.022896392949823735,-0.002725605040340925,-0.44489015585189046,0.051793669249619256,-0.14424485020261418,-0.04699766440350866,-0.56464602589717,-0.004001250405354014,0.12705415363822248,0.06575948175374453,0.02589900552462495,0.7693336152963399,-0.700864229949151,0.006488980822385473,-0.006571485139740174,-0.005406690123855098,-0.0032596596739727477,0.004988517226502983,-0.02654759534776939,0.17257665777984085,0.2510004423095112,-0.03686381683967122,0.05044306835851505,0.06970151342511964,-0.35720781374007954,-0.08258053428642075,0.11353080319831534,-0.6587783864334071
0.014339485077064656,-0.000615976027116378,-0.44349534383897826,0.05148326279143096,-0.1425565158603562,-0.051957958225502435,-0.5583517640612145,0.01685065692182606,0.1312302116758349,0.0751120098520238,0.032968283028472115,0.7654883357446752,-0.6995765870095185,0.003942884356099825,0.0002464863194439327,0.0025948929628902303,0.020668716555819436,-0.016511838062252385,-0.02964399193845825,0.1671275209609424,0.258628270019656,-0.043665485751350215,0.056348125836040014,0.07523973525955546,-0.36198554870980193,-0.07780462420694048,0.10689265626736892,-0.6602900424202256
0.0011049574400521373,-0.8099482427152952,-0.4700591835761443,0.10759509266726218,-0.05464938285814063,0.575295939883056,-0.8858332985089742,0.005301174827708102,-0.0056231940713854294,-0.0003824200194713376,0.0032319096460205737,-0.0031324696565072745,-0.005181144279070624,0.2624574288045188,-0.09685600707826465,-0.03799250932598773,-0.7638131543463418,0.6929940753375181,-0.06481397336908268,0.15062120507055088,-0.05086403479303821,0.23637584146771823,0.05637173409838999,0.09069568936273487,-0.38094539953570744,-0.07801333262400194,0.10834166239937165,-0.6465867008659604
0.020761935949014567,0.002801576786891622,-0.4455480731609615,0.0540165942339813,-0.1405442779873207,-0.04467288427388605,-0.5640247515375099,0.0026805254065298723,0.11966585134995208,0.0715724716499635,0.033199602754239825,0.7668536080286757,-0.6998367713365883,-0.009308925489901478,0.010628651561859756,0.010171845305018341,-0.0008267968401667237,-0.0019003340463199035,-0.03654747155507405,0.16175222565129582,0.24579453344849056,-0.030695418120256265,0.059320128414867196,0.07256068551733538,-0.35988435418215076,-0.07838483930381832,0.10653393240721576,-0.660867949608794
0.019458064705153398,-0.0034691423882075682,-0.4420144400019954,0.05217748119907883,-0.14228448697409876,-0.04773453545824715,-0.5601307414883486,0.005724522785834802,0.1212776632637817,0.07470526353619332,0.029877776247304314,0.7669332648303641,-0.7016426296579277,0.0032935645091555273,0.0007826630653549461,7.773999443988139e-05,0.0031016143941220405,-0.002861399701530694,-0.0315592500322361,0.1677564026557718,0.2510362809210618,-0.038664622653432935,0.05589611250179449,0.07485196873257749,-0.36080617852708985,-0.07963657219202203,0.10814073819436286,-0.6625568011615223
-0.006558085857313767,0.0006541776962571539,-0.4467837765568465,0.05313706332672593,-0.14450054187037376,-0.05075783221811951,-0.550444203068882,-0.011232113987118802,0.1282935621936003,0.07176024865232689,0.03283825252240466,0.7611094047987939,-0.696317561717788,-0.0022456706831874675,-0.000971008407605021,-0.00040400605608795605,-0.004717635728328499,0.006716237784487025,-0.03111305212759333,0.1673337719692374,0.25026978738323563,-0.036459003367674665,0.056470155225729964,0.0717882869305726,-0.3594436769399159,-0.07540340605079378,0.10696361929811105,-0.6645699007027712
-0.013892788745607508,-0.8115081992323157,-0.46770289940667054,0.10202306716611807,-0.04747769591257051,0.5828822330475159,-0.8864622748739256,0.005497447868350705,-0.0018308081693895143,-0.011386701495270412,0.007841826991412717,-0.019226894909739455,0.026691280084323876,0.26149492906602767,-0.09283525446743253,-0.041160640224171284,-0.7632755425031326,0.693658296966776,-0.06399202716533413,0.14843152574263774,-0.051063799281813906,0.23540519625442627,0.06024082613366506,0.08698961574028705,-0.3729981897415965,-0.07165255330496892,0.09900759323671988,-0.6541502525085889
0.015440235935086572,0.0022398519673474237,-0.4458127916048489,0.05243939201350867,-0.13850622500161605,-0.04763586720209348,-0.5606760681572632,-0.00016154313559328128,0.12832150745113255,0.07386464920926017,0.03338741597409845,0.7670709048579075,-0.6997608367043185,-0.0008595621558110187,0.0005322345407855768,0.0016531756703477229,0.0007596317140373259,-0.0013568561744542048,-0.031435656175514685,0.16476457469579106,0.2521075183473107,-0.036467975153970406,0.05690647466450326,0.07507699147410685,-0.36131512097232893,-0.07675135059678453,0.10442703715837787,-0.6617560663744617
0.010313707174036757,-0.018168414519552353,-0.445336816002921,0.05374598620967676,-0.14165071147498162,-0.05393586809644864,-0.5572789445149701,-0.016816918623433645,0.11987306402898779,0.08227062222278698,0.03265971541036495,0.760525682443034,-0.698584263716904,-0.002281408564600643,0.006198220861355093,0.0012803193671213206,-0.0208395217612059,0.01781393978621593,-0.03685887789745644,0.16674049696860027,0.2524203953049587,-0.03547542309100638,0.05827992042358502,0.07924211449446282,-0.3660939794372956,-0.07670324551340653,0.10524866573282503,-0.6602072828835068
0.02281561086119739,-0.004757437888640503,-0.4440648626662355,0.05325411587952069,-0.14339864109568315,-0.041905616263914716,-0.5665248847640704,0.01092285554357818,0.12136285655002617,0.07207777601298272,0.033344668632364016,0.7675940236815012,-0.6996628023049737,0.0032151133484142128,-0.00011091111473125623,0.0012433327986732618,0.005921025392136042,-0.00568980217958471,-0.03025666072768685,0.16656270247143343,0.2518322424087797,-0.03521739217611844,0.05937091156164057,0.06807817325662187,-0.35828831149126983,-0.07326125389762908,0.10492057056603632,-0.6596905237220957
0.014079133778724405,-0.008771369887903559,-0.44477513077924224,0.05288060074998173,-0.14487896878093476,-0.05057787023309709,-0.5591416832478215,0.009941125405998988,0.12687608461473487,0.07597608794455962,0.02969789278607849,0.765537491803574,-0.6988108885668266,0.0031376491096971435,-0.0002284951976185209,0.000708331542626414,0.002546929266652501,-0.0023335595977391536,-0.030528381561115234,0.16749380950188555,0.2548502517686937,-0.03920323177234276,0.05717223859565327,0.07538179891189623,-0.363372886052256,-0.07982189033031993,0.11021259450452732,-0.6598532830118499
0.01343533042818293,0.00482432572822311,-0.44466996062587444,0.05131918457884891,-0.14300511410287506,-0.05057460542813501,-0.5605406360530059,-0.01973374920190238,0.1252494967215635,0.07192277261117871,0.033494185069843065,0.7657820311900673,-0.6980282104895373,-0.005401517396725027,-0.0014106101709433318,-0.0005053142231050263,-0.01101681176491835,0.011506332033441586,-0.029977219821843325,0.16716973842239966,0.24881490046436142,-0.036363400488476916,0.0559304568464839,0.07288190274378432,-0.3609240091672281,-0.07876153400055495,0.10775700486485149,-0.6585151199970817
-0.001805444779594242,-0.8158660397340571,-0.47377305979933565,0.10569096567418632,-0.057799824698546415,0.5781999405853973,-0.8817505010056819,-0.006260188023620413,-0.004372470703479353,-0.0008810190080935348,0.0003087145914797402,-0.0037135637474291173,0.007894294545067194,0.2715776959463847,-0.09838669548638074,-0.03554105233303105,-0.7622605891384359,0.6944442151103183,-0.06292559893063236,0.14894348964415322,-0.05003551492356314,0.23360230848126629,0.05576910460345452,0.0914050747270196,-0.38196026792257265,-0.08141137566003749,0.11374383206581434,-0.6507745273915898
0.003810606428228968,0.007820433667794472,-0.4549753147480798,0.048537756500733206,-0.14080601348652677,-0.09433074021623913,-0.7678582498178509,0.0010992944109833257,0.0013541652905426802,0.0010687725199703432,-0.0007542856666784915,0.007000103984425493,-0.008684434050658262,-0.0003735388404741664,0.0010799284743685746,-0.000170020301723783,0.007939739154458014,-0.007965699549159185,-0.04052603363660047,0.16434158929300854,0.23627235867643961,0.07835434876902561,0.05523013830670773,0.026475972325708735,-0.4344360136529601,-0.16004486157605596,0.18044509926529795,-0.2702143039614497
0.011633522998588927,0.009624822443861893,-0.4436265199481918,0.05065294762004853,-0.14132626233645393,-0.051278897679440195,-0.5597060063931306,0.020002511258601842,0.12931250365891858,0.07362673112270286,0.03303378612528935,0.7690443423176667,-0.7007482506014091,-0.0010941250500536319,0.0008762686912948793,0.0007217762270024065,0.010071983925290401,-0.009289621045683226,-0.031204417745059006,0.168063991880851,0.25464151174446603,-0.039499004536343536,0.05506196537277006,0.07237550292991993,-0.3595543832712009,-0.07704962883046672,0.10590010203944365,-0.6591041545526752
0.0033987818541403973,-0.8126439691673008,-0.46822054946648006,0.11053367300973296,-0.05525942799827645,0.5879873739642718,-0.8875871159744835,-0.006510719491183302,0.0012825277097710274,-0.0021680312663553995,0.003688030386046729,0.01203719614837165,-0.008189389457045145,0.26223627118685183,-0.09846660962276065,-0.036650213220410545,-0.76623117403104,0.6967774367747034,-0.06451362959976811,0.1486098605792246,-0.05295246914223698,0.23582093651305114,0.05651924665748838,0.09443452862026408,-0.3800725223436876,-0.0771801794576736,0.10777987319685707,-0.6591739615812888
