rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.017092018485417762,-0.014504174711882908,-0.4453982981146827,0.054922930772806244,-0.1431584078021985,-0.0462441588538789,-0.5696078254056784,0.022939841169919296,0.12379680940248737,0.07332387275755854,0.031016490391492228,0.7597535897852356,-0.693747245327464,0.012028301094484972,-0.0051271987018179045,0.0011502096065202925,0.0017241149860513423,-0.005829162833666993,-0.03175774523998121,0.16792293071694978,0.25150630638729965,-0.0304977918807782,0.05487001127950997,0.07122631551261702,-0.3653940827599299,-0.08074975031078993,0.1111754276006763,-0.6509445547911451
0.030790384662717312,0.004654110437720256,-0.4421622138070757,0.05301933628572468,-0.14201475851189505,-0.03601911560689974,-0.5700902885784996,-0.024315954061065938,0.1213479038557363,0.070461692396822,0.03579360088125261,0.7641848651236148,-0.7002848304992519,-0.0011416722334061187,-0.0025146845463635365,0.001684464620876304,-0.012789426108287006,0.010005018072320352,-0.03183880877301143,0.16777787781530504,0.24747350622291103,-0.0341887236680188,0.05623750796089103,0.07269892348457933,-0.35880992428270897,-0.07696759857587476,0.10563747536624296,-0.6620745303406429
0.031255239578515996,-0.005480755622117972,-0.44163032859329726,0.05342127539313126,-0.14391894646648878,-0.042743481427779284,-0.566642145567774,0.010472283902659838,0.12299422770528701,0.07311117528038112,0.033478457006089,0.7647183171177084,-0.7022573804414312,0.001853102863855775,0.0004843596481053179,-0.0003967628848505954,0.003549122096147451,-0.002468656673203361,-0.030961383408273407,0.1678452211254094,0.25296830788405056,-0.03971320384204554,0.05579284934327579,0.07443772298633484,-0.3612737534446622,-0.07882940747947208,0.10771570970386204,-0.6600813138270286
-0.01075843047764136,-0.8144913885125878,-0.4681443809883065,0.11312101533911154,-0.051635841722573364,0.5877747734635052,-0.8882068711117551,0.01351431451624526,-0.007136825940206791,0.00020967139739056526,-0.00010906250632094186,-0.0009543372824924868,0.004047825757556668,0.2645589041899448,-0.10254253925040169,-0.037780327282991695,-0.7660532914331899,0.6974019397048352,-0.06493354303602081,0.1479722589421947,-0.052478064242414475,0.23698059651291156,0.056660610631624704,0.09634914759437596,-0.3815921461224277,-0.07529686364798578,0.104332286611415,-0.6577824070958116
0.0016209202367475947,-0.8126805091104112,-0.4793835033872336,0.11706507399652845,-0.05029744861141149,0.5894725028523133,-0.8877387754464455,0.0011599047404666156,-0.003502177736077006,0.008599629465141234,-0.005406818664364911,0.003708462325952571,-0.006325946894844538,0.2725593298218947,-0.1039671832775365,-0.04273710215935391,-0.7666036526263403,0.6947209017476207,-0.0669784694059864,0.14512782411385905,-0.06657082857167314,0.24872641076877722,0.05208278977618401,0.10141559998312656,-0.3875701747165648,-0.07422303947252822,0.1061336868722664,-0.6588194642024935
-0.0017788912812020403,-0.0749716534341337,-0.44598351872017217,0.05040405034967182,-0.1367333148827313,-0.04310766391582271,-0.5626038396209397,0.04266795013300693,0.1277365390800855,0.06764522956015558,0.03669992497712783,0.7532319830451804,-0.6858497003936026,0.022833138256656074,0.006161519059585402,-0.013648117858142753,-0.009335978374317062,0.01227930471934615,-0.031578540121255584,0.16716938715788301,0.24780887368989712,-0.03139919242885384,0.058528891696773895,0.06885776231756245,-0.36021698765869076,-0.07549104062571661,0.10550244372375442,-0.6519414958231954
0.022101653795980458,-0.002488246548852757,-0.432931585532588,0.05166341460008491,-0.14401136913110169,-0.04028013841047676,-0.561940953863499,0.003537060832699021,0.13867933769115756,0.07192460841976514,0.028638074160125985,0.7681234424857845,-0.7016120430794514,-0.003455473303440886,0.0011960761792213907,0.0024108867577105676,-0.0017136072681627377,0.0028827433204787092,-0.03263167233336164,0.15867578835539653,0.26703324449679133,-0.059534974303812584,0.05635620214056963,0.07121237176328435,-0.3545345704067581,-0.08441353212840684,0.11340836265527371,-0.6674685094774291
0.03164369143872399,0.004302945472717363,-0.44131056858186024,0.054199326717598084,-0.14293650414963793,-0.03872630465692598,-0.5821624221873032,0.023407201711645852,0.1245004192800028,0.07373674602337864,0.028418694743259955,0.7457166957869246,-0.685845219488225,0.006078314968688751,0.005039243644390536,-0.0020571937548736563,-0.0045348374786521595,-0.01635795857264109,-0.03092234587583189,0.16740530421865993,0.25423526070058367,-0.03342568827835301,0.05550283577998547,0.07393319191850073,-0.36607357229439164,-0.08718158682448393,0.11376704359400538,-0.6424927940819887
0.013730372575172602,-0.006055056940256233,-0.44221210624786533,0.05057425970028234,-0.14069440399047453,-0.05307265782805077,-0.5594217248561411,0.0032505936731409566,0.13044162109272556,0.07450787904196376,0.03286608985737557,0.7664931649360289,-0.6989067152259897,0.0027330742131836815,-0.0025411272544728415,0.003233364696100356,-0.003884882135177456,0.002813368144086556,-0.02965697102361532,0.1673077008020387,0.2599009113301795,-0.044010251711455076,0.05724385984281256,0.07188385245690512,-0.36063307456602994,-0.07419226455636399,0.10451097146271819,-0.6580220260524866
0.027856291072666895,0.006572586659773819,-0.44288712457538876,0.05316906745072755,-0.1426426266278221,-0.03983356227135864,-0.565286911840415,-0.029977385374181514,0.12057548210710362,0.07656714850797855,0.02925144609363336,0.7681124656247654,-0.7030423340311297,-0.004880574988033354,-0.0007423443527340536,-0.001468870864391343,-0.013876751199124833,0.013637485413273096,-0.03161630539592726,0.1675943870189242,0.24520133275809888,-0.0339446710300455,0.054472553396591766,0.07894381608135548,-0.3625752992296781,-0.08319112418827423,0.11062989807005084,-0.6651740503227376
0.004803224141176155,-0.8123715400413997,-0.47216403968642806,0.11438371479069805,-0.05692689792367703,0.5827482751128278,-0.885942985358419,-0.009446708719553963,0.00014503335053176394,0.0007335034317687945,0.0008147860355976894,0.017890739589151168,-0.014261192717453818,0.2684359171472384,-0.10236707812810521,-0.03624409335937291,-0.764131145160098,0.6949242066002594,-0.06633293716414514,0.14867799190184033,-0.054945407916204794,0.23785634326485663,0.057871353968508864,0.09600076285331426,-0.38321768000731127,-0.07777108751846533,0.10826407880043934,-0.6569564132398777
-0.0007394783575807146,-0.8124747835070031,-0.4660037630185765,0.11153217718232068,-0.05478762025148773,0.5867610107129847,-0.8879519882947148,0.003855700271872072,8.555621569896725e-05,0.0007572248509333087,-0.0012585736269080485,-0.0007499257042720812,0.00038086672483955746,0.2603827890219713,-0.09911948970023107,-0.03785970388547273,-0.7662324602161344,0.6958696045175153,-0.06709494813154591,0.15139617307492886,-0.05061561100424149,0.2344859664399042,0.055078707539789114,0.09359927035332355,-0.38022660638323574,-0.07521513321021867,0.10669849221418479,-0.6574125008457173
-0.006614548065519298,-0.8148017693113248,-0.4610786077087067,0.104791288884641,-0.049838312256445284,0.5912050201860181,-0.8885191243673024,0.006509907793559786,0.0030515517644784658,-0.0029966335356011497,0.00038532371507908115,-0.011923834192427525,0.010146593283354847,0.2558821356148213,-0.09620262598274512,-0.0392011340694067,-0.7674958496587772,0.6994305289119167,-0.05983574185986593,0.1473234781451822,-0.04763204956671881,0.22833587708201997,0.0603583698342776,0.09179024242349922,-0.37366617212454845,-0.07459986515999294,0.10141756808390405,-0.6609424786293866
0.01742879965346664,-0.0012561755630629602,-0.4494683618858399,0.0642169868579495,-0.1505144835546113,-0.0453120991280427,-0.5722756321581982,0.0068961518665054495,0.12278812839025689,0.06716316062379377,0.03473886454992504,0.7616025384454768,-0.6908846997219603,0.004876504086367884,-0.0007914162606717599,0.0019944333103944995,-0.0027208644079258237,-0.004377187348296511,-0.03221291366445341,0.16661393319480483,0.25014495170322953,-0.02697657480858317,0.05531260556785725,0.07029485244783033,-0.367920875838834,-0.07949395171225465,0.1145057593148707,-0.6513437613052917
-0.0037213280757973444,-0.005542851439362345,-0.4471819881870202,0.05139164622226734,-0.14390349517116932,-0.09403136956877609,-0.7714135554901433,-0.01072851142901625,-0.007073973031475184,-0.0003144363552579863,0.0032398556483244894,0.025498151920432595,-0.011156396047040194,0.0020860320730978683,-0.00016986455183904103,0.00015111348522226187,-0.00043228880845987193,0.0007907063493018428,-0.04006803539483568,0.16625826054824375,0.2538465234533816,0.06864940043357143,0.05380330917089653,0.029543292795688646,-0.4345034751379825,-0.16634633905481697,0.18342922326263963,-0.2734491817552837
-0.013278881211645764,-0.8138665146667202,-0.4574274336600215,0.10846778259628266,-0.05269532713916893,0.5914247488661245,-0.8865852464552888,0.014185583701154254,0.00471146183062614,-0.0010765064002287736,0.00011815497661921855,-0.0016682005883509956,0.003647295998980528,0.24867705724609754,-0.09771364313669423,-0.03795793909374114,-0.7664245033275078,0.6955430382472793,-0.06286742770715645,0.15011381837488386,-0.04242241014641549,0.22506101914466636,0.05679300864828172,0.09378246678337372,-0.37825883715177006,-0.07529622865534927,0.10487828794945413,-0.663060330994419
0.023262759443643283,-0.00013135895332785946,-0.44171298213127547,0.050709403228272866,-0.13923670115797523,-0.04021459001554475,-0.563612855359279,0.000969669102597134,0.1240260426662491,0.07102212637681556,0.03592909958786777,0.7688529786552644,-0.7030081823670016,0.0006190627963875263,-0.000489150428406405,0.0007904372811121533,0.0012437308153556007,-0.0009065084995816437,-0.03121030608382656,0.1673703969677989,0.25083027697076204,-0.0377350152077154,0.05639752112579339,0.07070033938308058,-0.35620591012550334,-0.07239955254466003,0.10193627262560723,-0.6656587343442414
-0.005753110656866196,0.004190158651940568,-0.45852978804969313,0.0493946257202425,-0.14584998454282364,-0.08970269038064362,-0.7663097051763114,0.022806213087327838,-0.004067933256405666,-0.0009478015975615958,-0.0002953626535390637,0.01811458656791513,0.000539941777643748,0.0008213664623561309,-0.00021201432206085805,0.0001972923533198862,-0.00934557092904539,0.0002468822480778709,-0.041133652133187454,0.1646681662151682,0.2450476250294155,0.07830831493462297,0.05391021456935448,0.028922285045758778,-0.4364082730042291,-0.162688405438234,0.18561393281818675,-0.2769893251539821
0.01928057512875817,-0.8077714627827519,-0.4660999664855733,0.11762560634137141,-0.06301266356257507,0.5689840171815994,-0.8865983463082646,-0.0183908663913249,-0.008079621909121018,0.0054408690863076885,-0.0034862702161424343,0.01623350756787405,-0.01546222553758303,0.25899418735219676,-0.10292950493013225,-0.02816333435638108,-0.7606515620401355,0.6891262373474755,-0.06995828326432066,0.15544694418878877,-0.04306413350374496,0.2312354482389309,0.049230944520657634,0.09267232848599267,-0.3849177345885048,-0.08375850677110218,0.11118274627885362,-0.6430309799909014
0.010163236504381643,-0.8136559685936149,-0.4745092328145525,0.11518741487394357,-0.06357359232586654,0.579215227020198,-0.8838588186489729,-0.016551578178552916,-0.012065626891460991,0.009921251593729048,-0.008030417477938161,0.007683305959315269,-0.002114599164267908,0.2706460539270339,-0.10719808664170903,-0.026672117547029923,-0.7635304644089242,0.6923913451717207,-0.06845278430345245,0.15216414339529696,-0.056620267093801614,0.23667252088452706,0.05657651108049422,0.10158549250633314,-0.384562653645495,-0.0882323363204863,0.11352231922008514,-0.6517405189028218
0.01766812981019971,0.008744815808744515,-0.4438640846155756,0.051009292158307275,-0.14096645649951486,-0.04271567502400578,-0.5592749384279488,-0.024863858939233742,0.12335495409136582,0.06506342647135631,0.03726558351275829,0.769323678613939,-0.7021347902095869,-0.002696907547064496,-0.008629501100820872,0.005629082750941141,-0.005995032746219061,0.015965852911220803,-0.03266153287541539,0.1679388177493657,0.24824222469071375,-0.03649173314725886,0.055848939044441874,0.06527604367663521,-0.35185361922949393,-0.06970314109605286,0.1016774978876058,-0.6671457641969697
0.005325463561563646,-0.8117839649652662,-0.4742654377801916,0.10923741279503967,-0.056729829689735375,0.5818486659667574,-0.8870928220978851,-0.005344734732324922,-0.0024166506764151624,0.0005260893815158065,0.0007580876572705237,0.008210644936144268,-0.007070478268229769,0.27436252830403796,-0.09781680163588122,-0.03389522708371828,-0.7634922928488395,0.693867078349918,-0.06580106934540289,0.15122465081274006,-0.054870302742336535,0.24009709738027288,0.056402931025551536,0.09284864549896453,-0.3803692836199981,-0.07981942459057098,0.10900932882198851,-0.6529072561489495
0.024783082146836784,-0.006946886242709799,-0.4435349242045549,0.053899777179226185,-0.1446319693148967,-0.04361756587077695,-0.5692708024507694,0.021707697392431162,0.12627732126338448,0.07667440443786783,0.03002007191802495,0.7692739168265365,-0.7014625801018383,0.002842338935148497,0.0006829321279531087,-0.0003912117898306064,0.004845064593756653,-0.004501644207813016,-0.03120135160049097,0.16807449270260388,0.2518040034961163,-0.035536728371267964,0.05872174476411329,0.07479678830530236,-0.36370349316374473,-0.08026971585258376,0.10945694453760758,-0.6557793913772256
-0.09246669688302996,0.01373392735814994,-0.45605581311787624,0.04212147660559018,-0.17697682325915975,-0.09922676020338289,-0.5638928845725969,0.0296277377588766,0.1282909791648062,0.03914182496841303,-0.04854576876624542,0.7410775818647038,-0.6074064407037956,0.0015778357566590313,0.004119341691717885,0.030095587886793618,0.0043167478888596665,-0.02405739358122428,-0.03410550380114476,0.1677059650394011,0.2528610011574068,-0.01832120835165449,0.04364983160754774,0.05653917613073661,-0.3693827443241688,-0.11984296086635543,0.187827367354834,-0.6035918023769166
0.006413575608230955,0.014141258545650499,-0.44640856328059136,0.052057030669925786,-0.142339080327474,-0.05194988460137889,-0.555270965760951,-0.013347997675722305,0.129325618454603,0.0727010630791449,0.03334915595630533,0.7660659019137744,-0.6990181429660349,-0.005350022935671916,7.158579131479414e-05,0.0003106162634783988,-0.004327482585695256,0.0038466195056995407,-0.030746425513696184,0.16794076999997196,0.2519271363874693,-0.03756181060056588,0.05558595652953052,0.07392106121650922,-0.3607426262346816,-0.07724955253987051,0.10709583016316292,-0.6610445409923005
0.041180880369152476,-0.8062014356290034,-0.4620793302610749,0.09886381990104413,-0.04749850806272632,0.5642348933178689,-0.8835180827851474,-0.07442488186845259,-0.01314738770372161,0.01162948819425406,-0.002183543200429153,0.06267278957130006,-0.04017838047086683,0.24952432667236188,-0.08314696551828622,-0.051358973455295186,-0.7523857903094505,0.6846774066030886,-0.05947265865892454,0.14641484469075888,-0.033701742628252686,0.22355737162815775,0.06511320218090164,0.07252132053058775,-0.3726893921489074,-0.0626327404724695,0.09806315640904446,-0.6383493446460596
0.011502176038466433,0.046759369896355235,-0.45292119024448757,0.05227375438690112,-0.14399040624227677,-0.05451923696025248,-0.5609110609343919,0.017447765724869637,0.11161765256843469,0.07646252786505905,0.0327287489555342,0.762605055340553,-0.6942737473304438,0.005510877932629501,0.0016845653888956677,0.0011663090703934718,0.02635163686282762,-0.026416478368726168,-0.02928774672775363,0.1690186267933143,0.24362684954146907,-0.024478440651199775,0.05590189342976565,0.07640147767025454,-0.3649278736020207,-0.0786210534634981,0.10826321129441657,-0.6579710544214664
0.015025080584219454,-0.006073647192377776,-0.441312697642765,0.046973890405064375,-0.14671251090675652,-0.053198343615109216,-0.5616730459233651,0.003955245616883488,0.13874783144228073,0.06180434881996416,0.02633474476800862,0.7671034799365987,-0.6977863223632659,0.00775534956744007,-0.0046230063160653204,-0.0024517845776167797,-0.0015709039384424373,0.003028234377640672,-0.020737523953585052,0.17495473362857195,0.26214267327461593,-0.047291966349661534,0.051114154914885086,0.06511631438342216,-0.3541279071485411,-0.0840962692847937,0.11507974528484421,-0.6554372814637655
0.013276253870564586,0.007886468295944747,-0.4441553419130061,0.051601099658527314,-0.1436256992039604,-0.05070650345399476,-0.564955752440551,0.027121428835102424,0.1454532111464219,0.06485580116336465,0.011317998478789204,0.7572365600834418,-0.6943732885108612,-0.009629794159322325,0.0046206062396587505,0.010039119954927206,0.018586717786639253,-0.0125093603252904,-0.02869745131859654,0.17140434705148053,0.26643416050875246,-0.045633230087607966,0.05232586912327918,0.06736256482455333,-0.35857385811596465,-0.0976692727476773,0.12197957574845392,-0.6524675794889239
-0.007952352458894895,-0.813615310041747,-0.4667293970850106,0.11052613169514486,-0.05645192058211583,0.5901389640653867,-0.8884571541355113,0.01544557485980517,0.002151544545285755,-0.0004547547790114569,0.0029208860591420542,-0.013100698867442829,0.007117223450088122,0.2638193965239401,-0.09911394541357853,-0.03176794526806759,-0.768806671584232,0.6987440284462256,-0.06489595195210833,0.14969980202842476,-0.056119942477611824,0.23590441792760672,0.056441956265185396,0.09370369171557892,-0.37863906965179406,-0.08011032856136319,0.10877588726307659,-0.6613583928685492
0.04612631469606441,-0.8218839977334421,-0.4637194110839325,0.1107393370079949,-0.05166397117119631,0.6030226758263197,-0.8926664132265424,-0.058822194551291854,-0.018650171980894418,0.004323759310331658,-0.002031669739753475,0.013880608378270305,-0.012833564526859841,0.2618477593180837,-0.100539966035971,-0.03592847822536908,-0.7806056363773817,0.7112055034951299,-0.06385901799255557,0.14764002525297135,-0.05660667279681205,0.23687243976457406,0.057918849745870325,0.0952212090389729,-0.3779961667569759,-0.07604793459179997,0.10533937524943798,-0.6650088435571596
0.015369498900630166,-0.8146146905841674,-0.467859908129321,0.10794881980125157,-0.056648991599101396,0.5917220453479145,-0.8877950852981316,-0.008507004756277924,-0.0028723057596357657,0.004097989724291076,0.0030239926670062394,0.0028603576643229742,-0.013266615100263949,0.26224907186933555,-0.09804098594211369,-0.03470945415245929,-0.7675525344645322,0.6979528962211979,-0.06492499689128624,0.14909899224394108,-0.05273814510827928,0.23630485591415368,0.05604805439469008,0.09374897544383637,-0.37782954479127423,-0.07660958424558668,0.10912687426378663,-0.6619283289430162
0.029791745875286695,-0.010160047341462712,-0.4436666717952432,0.05365389975304171,-0.14740914810043237,-0.03647333579532419,-0.5709847909432821,0.02667759239849342,0.11671069371600687,0.07210544770764842,0.03127884662475414,0.7691279292025565,-0.7016844712114451,0.0034407747462313998,5.776741676152945e-05,0.0009324899669828087,0.003346931631038266,-0.003934739355471166,-0.032156513429540616,0.16831208724007393,0.24406015039959159,-0.029808933035730015,0.0562094351807569,0.07262863966125126,-0.3611342046684992,-0.07874817991881848,0.11119420732720371,-0.6592313860535415
0.011109489149626662,-0.012252596295857737,-0.44499323044256534,0.05272315625527147,-0.14405554525692518,-0.052839445882437934,-0.5546348395036277,0.02149293859802737,0.1367985871361323,0.07298022673804874,0.03744879987841084,0.7776726456349075,-0.7073898133037472,0.013553331353454361,-0.010610789479016329,0.01097628563787249,0.0009910973234559402,-0.008641855489166229,-0.030065330800194245,0.16810642487162683,0.2603991850092049,-0.0449094005990871,0.05736648788703639,0.0708558971718053,-0.35901528755304934,-0.07364506506049663,0.10426840695739137,-0.6629078131496585
0.01879695618141964,-0.000996139053355673,-0.44349045782991053,0.054771377313869295,-0.1455212952724634,-0.04497594290867489,-0.5618378003528405,-0.005484840995613583,0.11767032487738548,0.07623231134926502,0.02833398103543183,0.7666985247648086,-0.7008353045381076,0.0002782899625764407,-0.0006578447214501687,0.0005432023682747181,-0.003132877548028015,0.0027248763247339483,-0.03215399805593238,0.16803355971851783,0.2467350578390283,-0.03372548216312318,0.05684783312693432,0.0755621997463396,-0.36264529188256206,-0.08002420450310221,0.11030168284227014,-0.6631144264425477
-0.0096454296308591,0.030034387219740794,-0.44309451048192605,0.04281312855812121,-0.14996344917462584,-0.06422177338513886,-0.5411508736396998,-0.03562103308034564,0.11617124256900867,0.09544592900222662,0.05209243476967173,0.7627489245774639,-0.7012663983788132,-0.0019099093331761325,-0.01514650564037747,-0.011978840581489925,-0.01613034402723679,0.021459415255530103,-0.027677412463253667,0.1713904504229609,0.2436949692698036,-0.029631544687157552,0.05786845632209476,0.09023482764918465,-0.3752548164332016,-0.06455507597091581,0.0942098210055162,-0.6592302841492218
0.015158653426098586,-0.0011119985099588715,-0.44381936233629976,0.05402960629306964,-0.14511788301041242,-0.04502805323270829,-0.5615560363891797,0.004044275712735396,0.1235253988856475,0.07756245795326931,0.026072694146649124,0.7678211214137751,-0.6991033161479502,0.00219915886192064,-0.007748243205665006,0.009967387393791655,-0.005909914757861125,0.0007476064635978587,-0.030914349947595572,0.1671780897437459,0.2510319939278167,-0.03697290649951021,0.058956695665625204,0.07448889131481154,-0.36261254395816983,-0.07885560961231154,0.1103297235372023,-0.6631501907180472
-0.006343052316367143,0.029262497868888668,-0.4495123464724363,0.05631616456145505,-0.14772750467482537,-0.04964197106914387,-0.5625915871598757,0.00814489163644544,0.14176787366594856,0.05847454027541323,0.04711433690727282,0.7440737020042766,-0.6822464461075325,-0.01161884248589699,0.010215712912195305,-0.008320323841651281,0.029411349847341565,-0.021571452661961792,-0.03285245816624644,0.16954396795140664,0.25504766464258344,-0.03715527111550399,0.05684435221330672,0.06725639455564356,-0.36028234426336386,-0.07587054509765226,0.10592548171768836,-0.6472727350578561
0.01842209830107229,0.006512712010978983,-0.4455600368135728,0.05211310259344869,-0.13728220856602424,-0.04958112804037137,-0.5597105651243794,0.0015244023608046386,0.13006909793257448,0.07374117029489245,0.030336048356826593,0.7681518952535183,-0.7022235220604022,0.0007295511986009915,0.0006094824697222326,-0.008845393065722247,0.0029429765223483416,-0.005986177711748376,-0.030449230062043475,0.16734354624815806,0.2534044587769895,-0.038933992005979516,0.05653549704409007,0.07410796705289152,-0.361415596426786,-0.07861962144432276,0.10523391116795303,-0.6608472278412368
0.03023589914786317,-0.1130892835506316,-0.4356515289133655,0.05323516606999859,-0.14838407892519026,-0.04890708989383316,-0.554345204396649,-0.05416546138760343,0.15805026257687932,0.0785995704169328,0.03211817918127998,0.7864152263105769,-0.720592031815085,0.017776571271975187,-0.009495146479265621,-0.0059028700771355256,-0.08426482286212303,0.07731559130652799,-0.025782809629993995,0.16856260631825076,0.2813909011894624,-0.06804671817020727,0.05680792292061215,0.07790495802673082,-0.35836966335162745,-0.07538608643729464,0.10550429977149935,-0.6789252934522992
