0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,10.903464637652704,6.340650810994336,23.971537303930813,30.376902421010726,0.0,12.301446800346518,8.546799477602132,0.0,0.0,0.0,0.0,0.7667454657777126,0.07820862626723256,0.0,0.0,0.0,2.6353905537970848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.404893455645848,6.285813939651837,25.169707020922942,29.914452789787585,0.0,12.370788850971458,8.199955053606113,0.0,0.0,0.0,0.0,0.7862432059890551,0.0706789757099667,0.0,0.0,0.0,2.5451258451889265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.002224930523285,5.049391529346259,19.815180213577555,23.420710320557358,0.0,9.88173615474972,6.70342293558362,0.0,0.0,0.0,0.0,0.6273386906492283,0.06186269218683077,0.0,0.0,0.0,2.0668620447824693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.351787498854605,3.838975475891125,16.196120222224646,18.158099774007354,0.0,7.39075458196424,4.71932605490227,0.0,0.0,0.0,0.0,0.49298387093059265,0.03452590007876169,0.0,0.0,0.0,1.4500821057228819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,15.854919706625045,10.178434669621097,34.98265014745372,48.75088985916446,0.0,20.77538718753856,15.04351836533755,0.0,0.0,0.0,0.0,1.1760241155303668,0.17811228472779278,0.0,0.0,0.0,4.737568028667469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.929480271382881,3.617224296203236,15.167889169867651,17.219456560772837,0.0,6.859991000397826,4.378489572163522,0.0,0.0,0.0,0.0,0.462134719425394,0.0325669076634914,0.0,0.0,0.0,1.3539431094026437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,17.124249688172352,9.389266930846755,37.86017447455323,45.79628469801622,0.0,18.564394403867944,12.368481665653004,0.0,0.0,0.0,0.0,1.1862766001462393,0.10970115933744262,0.0,0.0,0.0,3.8576048314989033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.592259382507177,2.431416548474598,10.076229528424674,11.799126014359096,0.0,4.805378894630493,3.1100526405483087,0.0,0.0,0.0,0.0,0.31235422134172175,0.02565329695368685,0.0,0.0,0.0,0.9529949465052612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.567785281531773,5.640718242335008,23.26068235732713,28.16167630288306,0.0,11.25279882198944,7.201855032629103,0.0,0.0,0.0,0.0,0.7215778777004092,0.060483420899402895,0.0,0.0,0.0,2.278336190893564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,20.284348063465682,10.843563646373271,45.056542427931134,52.78296755834449,0.0,20.798272844413386,13.66702171178952,0.0,0.0,0.0,0.0,1.375949088607696,0.1134652360851561,0.0,0.0,0.0,4.222927237794636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,17.692706535933684,9.611461953220804,39.03693059580705,44.80014441634642,0.0,18.654331153347123,11.92260209143086,0.0,0.0,0.0,0.0,1.2037303597111395,0.09874257096207169,0.0,0.0,0.0,3.7528175840373286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.160036714558654,4.880496602107424,18.041374766989208,23.376070307401495,0.0,9.881524753840258,6.9163877752505964,0.0,0.0,0.0,0.0,0.5885016009117595,0.07122058148944155,0.0,0.0,0.0,2.174085145713049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.237221992593454,5.72657239069345,24.794351416490166,27.813100150508863,0.0,11.08657898547367,7.025998405052805,0.0,0.0,0.0,0.0,0.7446306397557022,0.05044535058101424,0.0,0.0,0.0,2.150809231880248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.940756632485434,3.9876725880910144,17.574999104126082,18.84020610201551,0.0,7.511521804295788,4.573361289957796,0.0,0.0,0.0,0.0,0.515650974101446,0.02872410252161252,0.0,0.0,0.0,1.3840515082939546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.128964495997573,3.7735973552730098,13.568246324204368,17.721765562119934,0.0,7.570366378110533,5.348730502215175,0.0,0.0,0.0,0.0,0.4457423096806012,0.058644876419554244,0.0,0.0,0.0,1.6708584625745044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.093297787147325,7.1960382138254655,28.671719249049715,35.86385141161457,0.0,14.44515615147953,9.742450802553227,0.0,0.0,0.0,0.0,0.911571700592041,0.09161640871062549,0.0,0.0,0.0,3.0448129856607453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.463608080731474,6.029020405191881,25.34875172852396,29.192291774050403,0.0,11.798728117303803,7.647329962490192,0.0,0.0,0.0,0.0,0.7780836072916973,0.06279534256016585,0.0,0.0,0.0,2.382710549966089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,16.00362717444472,9.973308190550123,35.22854555275031,47.54557180165461,0.0,20.695987780113363,15.183959723269908,0.0,0.0,0.0,0.0,1.1855789826712002,0.1781317504130161,0.0,0.0,0.0,4.800314751989366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.844176104536887,5.171127659794578,19.557033097238676,25.180298656857882,0.0,10.520776249772053,7.302275047658886,0.0,0.0,0.0,0.0,0.6352578365088993,0.07502237496346865,0.0,0.0,0.0,2.3083185237990045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.847254630380985,4.249503958835495,17.284286211020625,20.993626184979686,0.0,8.606087429175176,5.772328794110093,0.0,0.0,0.0,0.0,0.5460755869841895,0.05347454403135369,0.0,0.0,0.0,1.7935175448177638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.51920779488851,4.506762364715005,18.729817538899997,21.92982251950326,0.0,8.978842316167258,6.003205122440384,0.0,0.0,0.0,0.0,0.586159390672837,0.0512652578019179,0.0,0.0,0.0,1.8624358907251033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.564959014938745,3.2173886596425825,14.403905858509512,15.715513082448513,0.0,6.121542337537536,3.7177694109335215,0.0,0.0,0.0,0.0,0.42370754156980367,0.022277498669218347,0.0,0.0,0.0,1.1410242070401064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.359341999883457,7.458335594467116,27.27547211193785,35.77098907716511,0.0,15.176709394510398,10.533964071741684,0.0,0.0,0.0,0.0,0.8952254789415847,0.11197498950207202,0.0,0.0,0.0,3.360467902343395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.587359535341818,3.830574296915408,14.482752541070832,18.481630372396747,0.0,7.574298786801316,5.241054097898474,0.0,0.0,0.0,0.0,0.4670800812520836,0.051320849834143235,0.0,0.0,0.0,1.6268960120472595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.992494409369074,6.350946176978202,24.238400387582587,30.42740878956177,0.0,12.643524975422663,8.571095547694894,0.0,0.0,0.0,0.0,0.7752750516064634,0.07985845252985171,0.0,0.0,0.0,2.650826241145648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.503116617043794,4.43619759181761,20.73899606400492,21.80044370014607,0.0,8.058219840916976,4.637302165464116,0.0,0.0,0.0,0.0,0.5874793696082704,0.02199677939206167,0.0,0.0,0.0,1.3571724423240628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,21.71236870767805,13.20966807883071,47.94173201735918,61.841790220961386,0.0,26.60779431162608,18.3482431428854,0.0,0.0,0.0,0.0,1.5691823551982715,0.1953704530985302,0.0,0.0,0.0,5.82766867473126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.560352936757589,4.893936200482767,16.663658411421874,23.362123842533542,0.0,10.14287042362935,7.190967641515902,0.0,0.0,0.0,0.0,0.5623393958597377,0.08883133760222377,0.0,0.0,0.0,2.2960910966990253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.052937008265305,3.982813500337879,15.530327109541078,19.082296546533037,0.0,7.902858512674995,5.3630666647490255,0.0,0.0,0.0,0.0,0.4955840707754268,0.05141939549681184,0.0,0.0,0.0,1.6879658399635393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.588693452862904,7.111781542470617,29.65076414080128,34.52893431372644,0.0,13.956481951757851,8.924813982563348,0.0,0.0,0.0,0.0,0.9174158678210367,0.06837754853360764,0.0,0.0,0.0,2.7901555907724442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.287216511572764,4.782676839179983,18.28641504017197,22.4823274360017,0.0,9.517290820513315,6.476700774241073,0.0,0.0,0.0,0.0,0.5862371448006678,0.06354248962823322,0.0,0.0,0.0,2.0020310073360768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.270270942960623,6.08781694425185,26.95226262565657,29.575212652489096,0.0,11.350918362523048,6.995565104210485,0.0,0.0,0.0,0.0,0.7942373512426267,0.041971651060769236,0.0,0.0,0.0,2.1279851456324583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.32837052359419,3.883102175525922,16.084871934424015,18.99458476919717,0.0,7.536985469376711,4.973972384588297,0.0,0.0,0.0,0.0,0.4960953516405638,0.041492564502249675,0.0,0.0,0.0,1.5137069446694364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.792760916432446,5.26554772968296,21.57826435063526,25.943538574202492,0.0,10.294992180201547,6.661362985134855,0.0,0.0,0.0,0.0,0.6668575736436874,0.05657170800191721,0.0,0.0,0.0,2.0836910068844126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.82347991129239,6.372149372248911,28.175997309963844,30.55510529105791,0.0,11.937978296427882,7.2858604727544405,0.0,0.0,0.0,0.0,0.8314621558311945,0.045964014180226956,0.0,0.0,0.0,2.2427471939035275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.61553247036882,5.720367227302867,23.412771751497996,28.305710315188954,0.0,11.423943131372173,7.6691500950309335,0.0,0.0,0.0,0.0,0.7347930698776677,0.06793310881337837,0.0,0.0,0.0,2.3932831405081116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.819005567594248,7.071109679064532,26.152084124694856,34.129364437403304,0.0,14.322213629162313,9.990488009056925,0.0,0.0,0.0,0.0,0.8518148996442556,0.10562750526787548,0.0,0.0,0.0,3.141312872993611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.724218339162728,2.4323399723025956,10.416677904828061,12.076726409717999,0.0,4.6774784452815,3.0031295775877416,0.0,0.0,0.0,0.0,0.31552608788771186,0.02336239737960995,0.0,0.0,0.0,0.9185057893535409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.011504062430733,5.253833492631537,21.977893657908584,25.82211046166653,0.0,9.83638911758365,6.398590346095841,0.0,0.0,0.0,0.0,0.6690201572585553,0.04978338089505409,0.0,0.0,0.0,1.9565947279173113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.930357149413412,5.560588147413973,22.017953739740243,26.71532616675647,0.0,10.82890150998357,7.265849073147943,0.0,0.0,0.0,0.0,0.6875822539164995,0.065894374168398,0.0,0.0,0.0,2.2429055527682444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.66189248488521,7.24948321255551,28.102285717924385,34.82160278835625,0.0,14.590021786008277,9.955321780225528,0.0,0.0,0.0,0.0,0.8976406417379641,0.10257102811029783,0.0,0.0,0.0,3.1387211307601524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.230449516843379,4.1619156213561235,16.010062802253277,20.573839962103115,0.0,8.480848762672743,5.863478346506814,0.0,0.0,0.0,0.0,0.5148512461032404,0.05782143216189742,0.0,0.0,0.0,1.8104858313608045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.886731300530945,8.26981477452999,28.479749408883396,39.47496715257377,0.0,17.087235660442957,12.200785399365742,0.0,0.0,0.0,0.0,0.9536883465533544,0.141735176797988,0.0,0.0,0.0,3.8218599192928377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,17.137940501531016,10.252031885270206,37.86059696772278,48.2774995117432,0.0,20.249668806438898,14.041612793579061,0.0,0.0,0.0,0.0,1.2285142082168876,0.14136399009597622,0.0,0.0,0.0,4.423991433715591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.8306867940635785,3.6246457136678143,12.88362126038758,17.24561450835704,0.0,7.4666204097205755,5.2019919256372535,0.0,0.0,0.0,0.0,0.426113576260628,0.05831828231317682,0.0,0.0,0.0,1.6320901365363714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.052841777852398,5.463332686420431,24.168975834547524,26.214592060457367,0.0,10.258892733520673,6.30060359595005,0.0,0.0,0.0,0.0,0.7124666628807647,0.038608264482730595,0.0,0.0,0.0,1.8910289474975732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.986553610907755,7.0652212300533055,28.617220525021654,34.27528973824548,0.0,14.103252431756818,9.428504789528807,0.0,0.0,0.0,0.0,0.8992582944783442,0.08582120097684816,0.0,0.0,0.0,2.9295858629575195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.887679561654256,8.312768802055091,32.7533738209349,40.15282023726003,0.0,16.98418799974022,11.849051990898358,0.0,0.0,0.0,0.0,1.0529077004480505,0.11558714054407128,0.0,0.0,0.0,3.679892070977298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.697871294762566,2.614093880185196,12.431614339044954,12.399571366133912,0.0,4.685910537276056,2.5513945946278818,0.0,0.0,0.0,0.0,0.34594716759456823,0.010092583057166385,0.0,0.0,0.0,0.7756211518389904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,17.618342124110388,8.862089094981432,38.58772519788777,42.56996422247791,0.0,16.908960602692023,10.28456061492007,0.0,0.0,0.0,0.0,1.1499886666463828,0.067007148687466,0.0,0.0,0.0,3.1628660384856158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,20.461493440747894,9.964355826581588,44.775245245550025,48.692722220924566,0.0,19.043175671713666,11.52423286967937,0.0,0.0,0.0,0.0,1.316600280091467,0.06681154571396862,0.0,0.0,0.0,3.4978554237439186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.062989752540437,5.286894778688941,19.981992495455724,25.24600229121729,0.0,10.640035005020389,7.318704576559984,0.0,0.0,0.0,0.0,0.644992451666635,0.07325753689944371,0.0,0.0,0.0,2.2842500035294733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.806095135742169,7.3986533018902945,28.375670813800934,35.36769234613643,0.0,14.454519030034179,9.836729251919422,0.0,0.0,0.0,0.0,0.8998182284108975,0.09375527653153637,0.0,0.0,0.0,3.0382553954086378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.99723977505091,3.8132897299297728,15.43421260726064,18.71083873825288,0.0,7.578163017515376,5.1467702683054934,0.0,0.0,0.0,0.0,0.4865420629218496,0.04650488183476388,0.0,0.0,0.0,1.6089845667409906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.101853452715467,6.745593636206836,28.65922228480383,32.55134519341544,0.0,12.85008722120515,7.9779462943777215,0.0,0.0,0.0,0.0,0.8643964180590997,0.05640029301343041,0.0,0.0,0.0,2.4647332667325563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,16.052823347230714,8.64267209736527,35.153210709654694,41.32382051039418,0.0,16.88561140988237,11.340382657673802,0.0,0.0,0.0,0.0,1.1000127587192192,0.09264565278637674,0.0,0.0,0.0,3.4803784021996456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,18.063852339983526,9.142156420597312,39.720944564313946,44.314342269374016,0.0,17.147163427532526,10.605163643960353,0.0,0.0,0.0,0.0,1.1773434551972146,0.0717186125987374,0.0,0.0,0.0,3.2299284652705493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.026353132554245,4.8179034554189535,17.722030214865203,23.231452438460362,0.0,9.990541525698362,7.104705860747587,0.0,0.0,0.0,0.0,0.583858925372842,0.07766609283730175,0.0,0.0,0.0,2.2089751688276458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,16.369466343716113,8.027136622249879,35.84827524023914,37.591373273090014,0.0,14.953356028554595,9.04890930086577,0.0,0.0,0.0,0.0,1.05151521041086,0.05814913101425436,0.0,0.0,0.0,2.762038022238474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.8773363918984423,1.6554604623892468,6.352249018198918,7.933335905512713,0.0,3.32323823630583,2.2503283887616057,0.0,0.0,0.0,0.0,0.2036700316448923,0.021715531760798767,0.0,0.0,0.0,0.7109375293513469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.450537843623787,7.3066482431471895,31.743703391537508,34.95761821555495,0.0,14.37917072299841,9.085390409877057,0.0,0.0,0.0,0.0,0.9626573293111834,0.0669311840006487,0.0,0.0,0.0,2.8203961073144774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.509632826802209,4.774386145189653,20.790452104623487,22.689208021244216,0.0,8.904213719812578,5.429309139817224,0.0,0.0,0.0,0.0,0.6139201529878842,0.03552376839704986,0.0,0.0,0.0,1.635137261107043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.354590462803522,7.896382221737757,27.587802187677394,37.83001030480682,0.0,16.2015766300912,11.763653486705557,0.0,0.0,0.0,0.0,0.9173228363109086,0.137548088118407,0.0,0.0,0.0,3.693713002944275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.626581713842985,5.251203331084974,21.0738251398765,25.806777725855234,0.0,10.445769691205166,6.861750018763785,0.0,0.0,0.0,0.0,0.6667661156010858,0.06034103616917814,0.0,0.0,0.0,2.178272868329029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,17.892314955094456,9.293032799484024,39.5977081881698,45.40058910165543,0.0,18.13801359724141,11.908363457773897,0.0,0.0,0.0,0.0,1.2068686312802535,0.091233535858701,0.0,0.0,0.0,3.667546562047131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,15.85100886262707,10.529942668383853,35.00940979508174,50.157323376557386,0.0,22.04022761001837,16.288633369680387,0.0,0.0,0.0,0.0,1.1989169008222667,0.21143491863968258,0.0,0.0,0.0,5.1937184829960525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.145807564850974,5.7025965254238375,24.54056797062392,26.64492651620192,0.0,10.864142470132185,6.760646768957555,0.0,0.0,0.0,0.0,0.737141032706224,0.047963420286827,0.0,0.0,0.0,2.0944710847501002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,18.54693643848176,8.540759096695753,40.71650044138452,40.11171692550483,0.0,15.113790426465817,8.165930772461612,0.0,0.0,0.0,0.0,1.119460551432463,0.030827879354940597,0.0,0.0,0.0,2.496236620293863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.864165388580405,5.829866953360844,24.033472975766408,27.85206484165952,0.0,11.481281339787152,7.743103124252423,0.0,0.0,0.0,0.0,0.7461454530694718,0.06649995936842372,0.0,0.0,0.0,2.3977848265006623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.079682284277538,2.5654936417996894,11.187585709984956,12.526993189491685,0.0,4.899998232725102,3.130764854486179,0.0,0.0,0.0,0.0,0.33636136860501864,0.023274014562185596,0.0,0.0,0.0,0.9700431371117743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.384796899611102,6.641732421364978,27.230291245792028,31.930136602942166,0.0,12.945190798795494,8.547156541138095,0.0,0.0,0.0,0.0,0.8465669369089454,0.07259828871602174,0.0,0.0,0.0,2.6423898977103986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.484721379169721,2.5405690626868087,9.873736372555921,12.229978025042286,0.0,5.1207530750125985,3.4526921789705503,0.0,0.0,0.0,0.0,0.3153044325258954,0.032956904651038565,0.0,0.0,0.0,1.076734264022455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.406707509504708,4.362328106132607,16.376103838047413,20.2936113730151,0.0,8.813375542659296,6.169092695573664,0.0,0.0,0.0,0.0,0.5313507201909375,0.06371618727246633,0.0,0.0,0.0,1.9441006078758891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.486719418929923,8.985732089669039,31.93258996616549,43.079658490156405,0.0,18.202561185312376,13.230642723921163,0.0,0.0,0.0,0.0,1.0649834676916963,0.15037776714422948,0.0,0.0,0.0,4.170586222589703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.002403628552758,4.0818259274872934,15.516016018129815,19.26882762023073,0.0,8.081611704139863,5.638693222713279,0.0,0.0,0.0,0.0,0.49854741140928316,0.05799408316489239,0.0,0.0,0.0,1.7533493410018615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.401170352167292,3.5630578523345853,16.203057376367145,17.191729835282555,0.0,6.6984696160025665,4.007079521513703,0.0,0.0,0.0,0.0,0.4718188329670869,0.02433492185648776,0.0,0.0,0.0,1.215956671744698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.478410692769467,7.367895326586898,29.726341364298797,35.686109240026866,0.0,14.69640624867898,9.918499618493689,0.0,0.0,0.0,0.0,0.9369964151386425,0.08750644892992993,0.0,0.0,0.0,3.0887753882743736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,15.795227661992445,9.004625724937865,34.95296925425769,43.48560147775169,0.0,17.92999430628569,12.27754733673452,0.0,0.0,0.0,0.0,1.1143965692358861,0.1168694206627071,0.0,0.0,0.0,3.8027948608180333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.174798996236735,6.963751009349824,26.86347414593336,33.54661884379411,0.0,13.835626201157849,9.353244800082047,0.0,0.0,0.0,0.0,0.8556812805614901,0.08805345864850966,0.0,0.0,0.0,2.9200110318790173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.018681337680816,7.0529592017400935,24.441732244412773,34.116611596265315,0.0,14.505845902069128,10.374699894832753,0.0,0.0,0.0,0.0,0.8148812319301876,0.12063045494835217,0.0,0.0,0.0,3.316556581077752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
