0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,10.885411236823856,6.619740321593734,24.056638352880533,31.677534455392557,0.0,13.758981815235794,9.666348391532253,0.0,0.0,0.0,0.0,0.7959421164100915,0.10961610580715947,0.0,0.0,0.0,3.0708097801487884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.21456977563005,4.964832403920346,20.200955680868763,23.85774992770896,0.0,9.87938431269764,6.532999752425125,0.0,0.0,0.0,0.0,0.6343012253305959,0.05569324653923005,0.0,0.0,0.0,2.0213763622992005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.776995628891948,7.740847610485614,28.169248089235236,36.917358139473166,0.0,15.813671794163007,10.92530691542518,0.0,0.0,0.0,0.0,0.9237083568661802,0.11762901636736083,0.0,0.0,0.0,3.4486520847449684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.987045436369856,6.930163555999603,26.46771103984893,32.381853475583746,0.0,13.97431814596396,9.521953291556708,0.0,0.0,0.0,0.0,0.8484360184400023,0.0919208488052732,0.0,0.0,0.0,2.909147158832512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.573876494342782,5.0436529951198175,21.081222425465334,23.820908904991278,0.0,9.95907419938973,6.38117016515414,0.0,0.0,0.0,0.0,0.6470731131139192,0.05090641157181519,0.0,0.0,0.0,1.9419511286030522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.93078375300645,7.957434032427686,28.63948741225487,38.68097187209054,0.0,16.91051848940703,12.048089950957658,0.0,0.0,0.0,0.0,0.9538831371769587,0.1420783689719839,0.0,0.0,0.0,3.780646267391049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.954764198900179,7.63481170100357,28.58377911574186,36.69732294433223,0.0,15.541678431897036,10.895486012028938,0.0,0.0,0.0,0.0,0.9312073658044658,0.11336542268712979,0.0,0.0,0.0,3.367369234300904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.851007916943873,7.751383847702125,32.5951815475982,37.56626072764571,0.0,15.201563404999314,10.125598102614328,0.0,0.0,0.0,0.0,1.0041823518159898,0.08174920240182143,0.0,0.0,0.0,3.0486059413671307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.96431205991687,6.1222931580017566,21.84797404155482,30.008269979325966,0.0,12.892263995576132,9.192167100391941,0.0,0.0,0.0,0.0,0.7340761644779291,0.1066552206861585,0.0,0.0,0.0,2.9306848789394673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.759907268265595,5.192056285963749,21.37867535843818,24.396364166481835,0.0,9.951731986105722,6.428184872882532,0.0,0.0,0.0,0.0,0.6590575043316581,0.050865321279608605,0.0,0.0,0.0,1.9836383905272892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,16.056189398300038,8.408789881166717,35.40491320500734,40.31769931364175,0.0,16.110914149790037,10.263887259493123,0.0,0.0,0.0,0.0,1.0701012023035037,0.07553600880284655,0.0,0.0,0.0,3.1470576037613176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.496750477186971,6.433907319850271,25.21381099976964,31.062992637695825,0.0,13.056667883136251,8.783531584375597,0.0,0.0,0.0,0.0,0.8092222406750349,0.08691708280401902,0.0,0.0,0.0,2.770158678777922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,15.954055491996206,9.089154965894428,35.25222861766678,44.65139197494929,0.0,18.859582109887583,12.777730325881032,0.0,0.0,0.0,0.0,1.1384156502779057,0.1332868016418871,0.0,0.0,0.0,4.050223624203238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.454376266037077,7.227621279011878,31.699423204022747,35.59457172227365,0.0,13.762667244177848,8.483742493323748,0.0,0.0,0.0,0.0,0.9428968510948558,0.05839497743297981,0.0,0.0,0.0,2.59990385476108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.750694070779632,4.8632261932267165,21.37602837006067,23.44136446936454,0.0,9.185338393177169,5.771321181769223,0.0,0.0,0.0,0.0,0.6355785628171661,0.03709378487174985,0.0,0.0,0.0,1.7092759737704135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.927836569830399,3.9476186088994836,15.276291536757846,18.936115896741853,0.0,8.068352599757018,5.569429364404678,0.0,0.0,0.0,0.0,0.4926148451470066,0.05458967008796503,0.0,0.0,0.0,1.748329696689357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.448011356093028,5.576439964233731,22.955273806413793,27.210495269532366,0.0,10.829323033676305,7.016229766567395,0.0,0.0,0.0,0.0,0.7104596806494302,0.0586886552616718,0.0,0.0,0.0,2.186837002961406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.904737997877147,5.882813128921983,23.82681657896346,28.332263328053507,0.0,11.386182942251466,7.481219958917251,0.0,0.0,0.0,0.0,0.7421013009475571,0.060770534923015096,0.0,0.0,0.0,2.3170100502900373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.049072359510431,4.307283853648551,19.826644002947454,20.528180928843543,0.0,7.903342454881846,4.673120576367843,0.0,0.0,0.0,0.0,0.5684987316988488,0.025996320249913264,0.0,0.0,0.0,1.4084965366216335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.1801598709464685,3.8120194588648992,15.761440135044786,18.19110540724471,0.0,7.196063083000237,4.6301370759456,0.0,0.0,0.0,0.0,0.4803633054197282,0.03303308958787499,0.0,0.0,0.0,1.3993870462583011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.320580039028918,6.541448972017031,25.011095382791222,31.6378812069898,0.0,13.07078055661761,8.957657421577737,0.0,0.0,0.0,0.0,0.8021830295375109,0.0894538001960913,0.0,0.0,0.0,2.8023303660985506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.560422446557896,7.302109975628738,27.94031797640082,35.552861050146745,0.0,15.147752328551269,10.540034015977067,0.0,0.0,0.0,0.0,0.9050888685419273,0.11035023963314693,0.0,0.0,0.0,3.273778047945635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.764199095037636,8.122068565384316,32.514795934133154,39.07811606082657,0.0,15.82172076252534,10.517991099274662,0.0,0.0,0.0,0.0,1.0162286829084648,0.08927882436910645,0.0,0.0,0.0,3.2497910187171155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.601919938858163,7.4464626884923435,32.25883441709169,36.591027396479575,0.0,14.484292809859653,9.437913274917348,0.0,0.0,0.0,0.0,0.9780175358869588,0.0681446885299571,0.0,0.0,0.0,2.899373466153162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.38348439547639,6.134542404606317,22.82479413013851,29.062856283175794,0.0,12.192191305281058,8.523993344723,0.0,0.0,0.0,0.0,0.7397309933782265,0.08065655407337492,0.0,0.0,0.0,2.5934927781735593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.168376648473233,6.366898747922477,26.693567746641552,31.328067687586593,0.0,12.337094903899445,8.021727354444463,0.0,0.0,0.0,0.0,0.8213126701162756,0.06367348040340298,0.0,0.0,0.0,2.479441039773325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.610798501655676,7.285397163161303,27.873849664956822,35.04333910197426,0.0,14.779076523159679,10.325128657502152,0.0,0.0,0.0,0.0,0.9012480679500251,0.10225029594197814,0.0,0.0,0.0,3.241791515253427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.759108993165528,7.590646699508897,30.425062609297488,36.59271261018206,0.0,15.29659938618434,10.273626199027651,0.0,0.0,0.0,0.0,0.9606624397213225,0.09705367540313306,0.0,0.0,0.0,3.2103761898090326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.843366273415196,4.913629363288138,19.51530282549903,24.065743041845497,0.0,9.739446819498625,6.5816852551685665,0.0,0.0,0.0,0.0,0.6173811897998218,0.06119316217898694,0.0,0.0,0.0,2.044917257045277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.508651714625323,7.5884437423962785,27.54194955776954,36.47954505100009,0.0,15.733174485844405,11.190569909181438,0.0,0.0,0.0,0.0,0.9126443439469222,0.12033594465902973,0.0,0.0,0.0,3.522540673405357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.113833983661632,8.793523231479446,31.09268737246693,41.71920128333905,0.0,18.149987380684173,12.643095584170526,0.0,0.0,0.0,0.0,1.031978977341914,0.14246191808234393,0.0,0.0,0.0,3.986462040385102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.32236609842035,6.349886039880968,25.02696773132579,30.02492807927232,0.0,12.428047767126206,8.320362677307976,0.0,0.0,0.0,0.0,0.7868000859097445,0.07851785232599609,0.0,0.0,0.0,2.6156512328440344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.582206729511089,6.62216115614271,23.358754637353673,31.30771549286466,0.0,13.466363860585945,9.426132886866975,0.0,0.0,0.0,0.0,0.7723498035261153,0.10717573507331984,0.0,0.0,0.0,3.0041023216974576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.441569872594513,5.931861813220167,25.044486196534084,28.92868973453928,0.0,11.31710679379601,7.130395251243279,0.0,0.0,0.0,0.0,0.759666374751643,0.05213607968331869,0.0,0.0,0.0,2.166583651449756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,16.338241894530196,10.738142523600043,36.103322299163175,51.102709517949584,0.0,22.419996017756944,16.375358180208448,0.0,0.0,0.0,0.0,1.2254386763018903,0.1992879688706743,0.0,0.0,0.0,5.165490269410879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.428997471473716,4.450320799270077,18.54898234663472,21.441753798608488,0.0,8.351985233905149,5.2935894453062895,0.0,0.0,0.0,0.0,0.5616141317549371,0.03973876998413818,0.0,0.0,0.0,1.6509837067616364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.76733825285647,7.912890073824402,28.221843459861365,37.63658219490606,0.0,16.18482944656893,11.574512668450392,0.0,0.0,0.0,0.0,0.937312267927607,0.13178980445754057,0.0,0.0,0.0,3.7072423095846627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,16.968634028262187,9.228462910287877,37.07025356127161,43.867464084163345,0.0,17.964165395497652,11.846818505280515,0.0,0.0,0.0,0.0,1.158813022667702,0.10280391576954451,0.0,0.0,0.0,3.6178175713448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.372857697859352,6.244452601544729,24.97427903304388,29.505067097716886,0.0,12.226382853389756,8.170325951763683,0.0,0.0,0.0,0.0,0.7819594514602684,0.06904123440581976,0.0,0.0,0.0,2.5008363652744863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.944131154631048,6.581663725642655,26.32346209543302,31.396174009338203,0.0,13.007856522598733,8.784279925443707,0.0,0.0,0.0,0.0,0.8318666248700674,0.08077147381015047,0.0,0.0,0.0,2.7644719261303003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.445288229333899,7.52317169419562,31.724246298397762,36.526726932618004,0.0,14.679673922686781,9.328351317398166,0.0,0.0,0.0,0.0,0.9701803232747583,0.07565950668979296,0.0,0.0,0.0,2.8997650154170787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.685160656720084,5.828140666112718,23.587923032448796,27.950410602176646,0.0,11.586478866865093,7.611559563181867,0.0,0.0,0.0,0.0,0.7387094106464498,0.06559225711421818,0.0,0.0,0.0,2.3727345507495055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.2093546305640475,3.8311193561465755,15.755861017346506,17.9323949468223,0.0,7.455901872101025,4.817360528131473,0.0,0.0,0.0,0.0,0.4877415632470434,0.03959489220956512,0.0,0.0,0.0,1.4755699055720606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.71677706243689,4.72303546692445,19.15634516063563,22.4672003920428,0.0,9.18987322394304,5.9790435520633025,0.0,0.0,0.0,0.0,0.5964637498761997,0.05174000132881637,0.0,0.0,0.0,1.8792859348628852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,15.280573831846368,8.356999616798435,33.53903135265994,39.702348874084514,0.0,16.38814040592653,10.768206991040266,0.0,0.0,0.0,0.0,1.0487097884413392,0.09161764868799484,0.0,0.0,0.0,3.3657025594154586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.723382617842526,5.953626834621391,23.58521240460388,29.075013149930165,0.0,11.668167770487447,7.779555874598658,0.0,0.0,0.0,0.0,0.7445192038063863,0.07352177684330236,0.0,0.0,0.0,2.473254766456065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.457765949896128,6.848512884955088,27.431106330020228,33.31326586911649,0.0,13.498908244094864,8.906930458301012,0.0,0.0,0.0,0.0,0.8628290673812697,0.08080601149808682,0.0,0.0,0.0,2.8203628135684116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.593618896203134,3.781537221125327,18.73393579440128,18.413758501567546,0.0,6.844764908021671,3.6336477241117393,0.0,0.0,0.0,0.0,0.510269585200218,0.009374906971512683,0.0,0.0,0.0,1.0779338870902322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.509167246244246,3.433230955899962,14.32078078744851,16.667641747908114,0.0,6.668757310085811,4.325861720205031,0.0,0.0,0.0,0.0,0.43897622037728234,0.03287722133373734,0.0,0.0,0.0,1.3233603077293068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.586452271486973,5.076723967358583,21.222856810065203,24.356120977100982,0.0,9.943105994890997,6.48741797949001,0.0,0.0,0.0,0.0,0.6506377990191263,0.0502041452554462,0.0,0.0,0.0,2.004484731541613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,16.209216001916076,10.377993380138893,35.89422633193023,48.94073294237202,0.0,21.085065607081244,14.88966886605256,0.0,0.0,0.0,0.0,1.1963113683385156,0.1748549111038914,0.0,0.0,0.0,4.731093505086881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.097519724915962,5.844492135078911,26.48149281822427,28.429339855248767,0.0,10.619048035453899,6.0722859349213945,0.0,0.0,0.0,0.0,0.7552116067951146,0.03012945782202816,0.0,0.0,0.0,1.8157149798456462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.361713117989755,7.762112648904206,31.79761188897367,37.545242985066494,0.0,15.386443217619988,10.277190971860811,0.0,0.0,0.0,0.0,0.9877027605826494,0.09056309690558112,0.0,0.0,0.0,3.1739678516140484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.569013998842355,8.141602867607634,29.93594824052607,38.99646453169871,0.0,16.831803437179286,11.672834247302806,0.0,0.0,0.0,0.0,0.982892986052911,0.12444731907505234,0.0,0.0,0.0,3.675868718465656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.210958814979316,8.982849813299415,29.25342445473898,42.804077647179994,0.0,18.789031150646572,13.881035307993788,0.0,0.0,0.0,0.0,1.0035256268410457,0.183259957935755,0.0,0.0,0.0,4.429101225729101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.929752003376771,8.167772891653424,28.482048885135544,38.8822867859244,0.0,17.095886606109698,12.19916397547611,0.0,0.0,0.0,0.0,0.9596508199753742,0.14521638573594683,0.0,0.0,0.0,3.8912235109433886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.372238730645947,7.55019492891204,27.225012377518162,35.47769709605504,0.0,15.26857231317255,10.586561312224372,0.0,0.0,0.0,0.0,0.8973236154340124,0.11697874804558919,0.0,0.0,0.0,3.394649900511861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.657910449601113,6.073664733955328,23.6794526324622,29.094614211956916,0.0,12.094221180207995,8.250040373260296,0.0,0.0,0.0,0.0,0.7521947481848544,0.07911629509099863,0.0,0.0,0.0,2.5491203784362697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
