0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
61.26549205206925,0.9485427827007498,0.08330932767934023,0.1643103325320422,6.365320235668795e-06,0.001383856687831948
75.0664005911275,1.3238431532629498,0.13517502638876905,0.12023836049311228,0.0028376692459845805,0.008222734403097913
78.95265600650333,1.529490730368566,0.11456311087502491,0.2289255586125619,0.0007769351162108653,0.0021909706631994164
47.97881636976411,1.256203626214061,0.04546506962228111,0.09761754367576136,0.0,0.000837567961839272
55.71891132763748,1.1254328640833786,0.01012655978494368,0.040002727448965394,0.0,0.0
73.3268893750385,1.3318192166360774,0.06246328805960802,0.11041889898646078,0.0,0.0
68.20596120574203,1.100518263447825,0.03361840985259058,0.02598005667622297,0.0005154312094774407,0.00030059105298685173
57.77265801639641,1.217643559960409,0.055807857487887434,0.043035317249535375,0.0,0.0
59.29845591026758,1.0750576793785531,0.008659913086983826,0.04627799023622215,0.0,0.0
45.54322294207535,1.1808096184510362,0.03390400025405159,0.04926054416469831,0.0007459367310236646,0.0
60.20348051765261,0.9773282878926799,0.09572777937597705,0.055462278742170405,0.0,0.0
77.48050358063004,1.2858514877485245,0.11105983561216486,0.15576408281375814,0.0,0.0002920270868799945
68.80140253604027,1.4193680465869443,0.055735822890863096,0.06213631163181563,0.0009985628462670449,0.0027668963118953455
53.73218648290684,0.9236201741975776,0.065077426499892,0.04776571501351297,3.6642046956231566e-07,0.0
58.33466709320104,0.9940126955981866,0.03206934017235223,0.04656378855188325,0.0,0.0
77.59062941297489,1.1809810800731027,0.14789793932742792,0.25354063099199087,0.022374503990400925,0.07010569302120065
50.72157199253735,1.1355620139428415,0.057519960977587645,0.11609479478155893,0.0,0.0008054855725562042
76.042583295986,1.0938264993773463,0.16044392724753193,0.16507507707496072,0.026559588314189073,0.0033167652658133034
62.517305624369925,1.4807153354483593,0.05783805630010771,0.056375817083650706,0.0030446573500589385,0.0001389398378603286
62.11726907292845,0.7197636620467497,0.0015612681681759116,0.009535522341197838,0.0,0.0
64.69556645202442,1.2101254126707344,0.0031465802248702613,0.06124833134285303,0.0,0.0
62.70696905775977,1.540164952594887,0.07561049345296073,0.14670181163688684,6.3631276779756e-06,0.007657437556744365
