0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
57.96849502860622,1.0182957901676533,0.09683993815111155,0.07017133758713974,0.0023363847310323748,0.005060791145122026
76.30269708582388,1.3973595335543438,0.11750285643807092,0.09515044035039198,0.007105590263598379,0.015053226898970816
44.35454850571623,1.005673762422505,0.02976898682373744,0.03414285230963543,0.0,0.0
64.5095597866297,0.8787942758146106,0.05884018755315661,0.0637698078252292,0.0,0.0
50.066760699133454,1.0976721901049322,0.0699734052402259,0.0932657485687317,1.5010437874133665e-06,0.0
63.20268538697463,1.0079857329993798,0.06241383248821256,0.06889285293628641,0.0,0.0
67.04367035678536,1.2216996535983526,0.013252524865148774,0.013269925746019352,0.0,0.0
65.11350408317341,1.1788192359396088,0.032541956664447286,0.012112570006988736,0.0,0.0
67.67560851841549,1.1757916044960208,0.04103263188936953,0.028636558817118532,0.0,0.0
53.819860926379086,1.1595876135765433,0.04358412101614547,0.04426761962634911,0.001739760449591679,3.1974754494618104e-07
52.533871273142104,0.7315176149279199,0.0026273276030027446,0.002199226292279163,0.0,0.0
71.50752625217115,1.0225713822321811,0.049422062183371515,0.07203110452551949,0.0,0.0018527331846228332
63.772284561141646,0.8070142065462922,0.01850173157041574,0.06780635248001189,0.0,0.0
58.39714563223932,1.0229269366342988,0.02700255907692768,0.004904885766188227,0.0,0.0
71.48201256158839,1.1593283124176634,0.03912101521992994,0.05541680145241335,0.0012211664712302246,0.0
88.69206997286139,1.252905765995059,0.07674918597075647,0.05523074258031285,0.0012929173966968626,0.0011086844106344695
70.69846279108715,0.9886777498041435,0.058196131506558973,0.020249633638119314,0.00012135546132783004,0.0
61.216926323256565,0.8443901193081954,0.0760406438674164,0.120302517477529,0.0,6.443478377656814e-05
70.93105628340449,1.6099299513911152,0.10461157233326718,0.03514738864189033,0.0021933842433857803,0.0
72.79863753079083,1.350144420824019,0.19187085404198212,0.10212518705731678,0.00013997377757026856,0.008183978624769307
65.74317643998154,1.1849763753313105,0.05425907973443443,0.1437207969369024,0.001974880573660901,0.007856916782477172
79.63755061556287,1.5160055896689542,0.20062314778163823,0.22451898352041705,0.0008902318687537985,0.01640354581676539
73.74757167057534,1.4140720002099971,0.14391942707544744,0.07424927243868222,0.003484414959037882,0.011200763518830098
50.77706892063453,0.9495945863194813,0.01406057520032644,0.001371096887953558,0.0,0.0
50.06446601303857,0.9375783226131144,0.034824432041662585,0.04845160963585208,1.860074362067358e-05,1.2126979588593165e-05
86.33751328248653,1.1694738003221559,0.16049230681289617,0.1501006879112131,0.044682515587164025,0.007377413252175182
59.72002125185402,0.9334573133495312,0.05893006062105175,0.016698878572226742,0.0,0.0
60.46397529997075,0.8291651732028298,0.052380833140600075,0.08239615123425839,0.0,0.0028986002499089138
54.31711535990442,1.0346960887315158,0.04978992322777241,0.016422004442557196,0.0,0.0
53.585262089524754,0.986583232507169,0.02808398018065608,0.032148566181118644,0.0,0.0
53.1244172694226,0.813980610404778,0.008115437996048323,0.02721562212987248,0.0,0.0
46.76138911049316,0.8125055578748519,0.007138536930225165,0.008205326794196702,0.0,0.0
69.95991012257608,0.9425901433610829,0.10752986442118602,0.07648691460980422,0.010598885570633041,0.012201840288947455
81.87106864974677,0.9102262459632325,0.12771752111696433,0.1913326171301065,0.0,0.003945685233586796
66.47103161949993,0.923495964779553,0.016042394670390158,0.057634047722603596,0.00040039514945963066,0.009607287705621312
66.63847901867177,1.2033101503349362,0.2328119887615698,0.21139901711178027,0.0009410930989291937,0.02318456615924193
56.50886893542432,1.1239921168751712,0.04322690014029595,0.10459116139565657,0.0,0.011223223461470809
52.224951190458434,0.843132250581177,0.02280661715009852,0.01776857408242186,0.0,0.0
63.02420045601986,1.2228039681780651,0.08839274691974668,0.0868900179165078,3.0576753566359086e-05,0.011919470613945151
55.560939564958865,1.0174665588310265,0.08202250940291703,0.03278477724485042,0.0,0.0
84.79649244342588,1.267624762812975,0.11175148769808739,0.06603878899266954,9.028220671414727e-07,0.0
44.044504715012735,1.1016836165488035,0.01748397903217492,0.07336966192761339,0.0,0.0
57.8024706455494,1.0465640427875444,0.0576410242610642,0.09204994538339638,0.0,0.00018431665311266631
44.21062322217891,1.0391554092351765,0.013614833460483939,0.02754475169933817,0.0,0.0
83.37244298446186,0.9118347445534318,0.06225912909059988,0.12009341033924191,0.0002529925793205239,0.0
54.27597091215552,0.9253938124857927,0.022089374386739417,0.017211453971561545,0.0,0.0
53.17233509493321,0.9219815484328839,0.09208648905635586,0.08089405184358711,0.0,0.00048504471683645533
67.39093788515306,0.9407188382413879,0.02692263490770382,0.0610041929016639,0.0038935455317091025,0.010721828533609245
77.70338244993367,1.1881467294502877,0.07731576027039015,0.11362289882259421,0.0032334924944797906,0.0
64.08301041207329,1.2336802397230722,0.0845055075343103,0.06613312607504362,0.0,0.0
44.62553785568187,1.000603879409923,0.03812539034231093,0.027199766508464836,0.0,0.0
71.62786547549655,1.4706886992630641,0.1745450766970834,0.1073593925597205,0.0,2.548082226742223e-06
59.67414856003871,1.2139506392714847,0.08785028875368213,0.19688887492171173,0.01684425310648459,0.006449915491102403
