0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
72.08622278904642,1.0948780105719906,0.05617707465819987,0.20853332633869162,0.006844655845315228,0.022227310231219766
63.22396499412798,0.9424429960138753,0.03592004265586325,0.03973090492377139,0.0,0.0
53.52489952537444,0.9944414555743101,0.10002030670355037,0.04786779551472145,0.0,0.0
52.667518933991126,0.9198964726190492,0.0416403097206365,0.01629316054770509,0.0,0.0
63.27241905574712,1.4643445487472455,0.1102090724427622,0.0728047609342136,0.0,0.00023471143744253323
44.308714957981145,1.3243413121651657,0.013321916887950072,0.045173143179048504,0.0,0.0
52.832818886308075,0.9582255155368401,0.10056188934400256,0.23733996814069408,0.00016226494447442588,0.0
68.19021421210869,1.3226891852115552,0.1478929050360189,0.1973328661316615,0.02203299175956824,0.004788364605248312
47.59221304872251,0.7753573953225137,0.004175383914989618,0.033505771324817135,0.0,0.0
69.52423041230116,1.6162906002189021,0.1023735016553061,0.10358957886898607,0.004306644263156678,0.00022025919941939188
61.4191076393255,1.01437410450363,0.061275823203555284,0.02750831286247477,0.0,0.0
56.43420273597582,0.849955644022333,0.021688201982247794,0.018998665027213712,0.0,0.0
57.98835747154571,1.108661592350157,0.029814206301330387,0.008333062607876226,0.0,0.0
59.72779839735187,1.1942605855125843,0.06798646922462698,0.07309822885090964,0.0022734717587800223,0.03284415278148625
47.54778204542296,0.8334025545412647,0.008694652184305004,0.03263602014356285,0.0,0.0
62.69992123374225,1.0597811706171116,0.05467295992580822,0.08951835891544725,7.36914260552203e-09,0.0
56.18015414618345,0.7943356744262979,0.027831646021962905,0.01330415904589865,0.0,0.0
62.33295002633246,1.0112421536360798,0.08457859834134746,0.07451919688765761,1.8972491808681488e-05,0.0006931327374547738
65.28245420333246,1.1506071268400937,0.017755800480922023,0.07390068670756458,0.0,0.0
66.05696924587919,0.8735273691394689,0.032775550235841396,0.038277717817183865,5.9244867647118605e-06,0.0012370429654413124
41.57041481529556,1.1602183022501031,0.022778036100834058,0.05019469789350772,0.0,0.0
54.70498474382404,0.7885694645848269,0.0129814879396056,0.004348022625856234,0.0,0.0
48.35331068865933,0.8078498276352432,0.013035300051342371,0.010411628677352307,0.0,0.0
49.94086694526357,0.8225520609297572,0.010879363417320488,0.016047586375968034,0.0,0.0
59.10688223817451,1.0666684903794703,0.06328522892581599,0.18281201449022833,0.0009324286416481125,0.004746220023055303
54.40309141239528,0.8974106454402013,0.05683632429287505,0.03658383029454789,0.00011677463248363677,0.0
57.54733414521247,0.8913461311525098,0.05745849409406124,0.06837044261186945,0.0,0.0
53.696474222373,0.7389000176245014,0.007369242943831741,0.03523609806021212,0.0,0.0
59.13329676506115,1.0757692838261825,0.11348715385352658,0.053100349144727506,0.0,0.001166446658534057
45.84047018114755,0.8026430809515078,0.007204125412014772,0.028110043991805868,0.0003321921182563566,0.0
68.12104348206024,1.0208411398752786,0.05412605680546576,0.10646745266946608,0.00016213441853756464,0.001659033038053617
70.44310672809807,1.3387397127658804,0.1105670299676646,0.1913898206426785,0.0,0.003943434869631062
57.171707539971585,0.9151384628786735,0.03864332366128807,0.030114158915822038,9.726316134560916e-05,0.0
62.71234679244952,1.1645583891244777,0.057112395787065715,0.09231929734149241,0.0,0.016890204453561777
63.244707714760146,1.3491137923443137,0.03539090222893292,0.07942417143875702,0.0,0.001800157828478746
82.08881824248877,1.18686826793662,0.10273953887605602,0.09072356434913977,0.0006807023389124471,0.014278825205289513
55.307896481771216,0.9239315213477294,0.04618182276991483,0.047954694911529795,0.0,0.0
60.15480617863444,1.4730194216264114,0.11920500992002529,0.3032402988148525,0.0037544970116185792,0.023518642021570023
46.634143400744115,1.2692269270785714,0.04239638502617641,0.06823508148949613,0.0,0.0
52.12220726806873,1.0628144080777173,0.09270671464809765,0.06556025743792433,1.4320833407734156e-06,0.003100763575798051
50.50910721143406,1.2803325924151683,0.03253726826411511,0.03473218872514759,0.0,2.552219736451248e-05
46.26161136867164,0.6489157138603252,0.04012323401542164,0.02331268225642467,0.0,0.0
55.161174284309595,0.9957426658938671,0.06141864369667473,0.0598054386666319,6.755512433127982e-07,0.0
74.50362024511881,1.175632459846201,0.07605620587644916,0.028680681398831974,0.0,0.0
62.4207679743938,1.152793568219292,0.15260564747833652,0.11995846427287869,0.00347967079158717,0.020324891698569304
48.78842757108002,0.9251703639933415,0.031497114557391036,0.043818774790037096,0.0,0.0
46.52340409986144,0.9001226611005071,0.009974277181464758,0.022747465866656172,0.0,0.0
64.03510711672669,0.9350147214361421,0.05801005397515776,0.0410398011986421,0.0,0.0
83.739090354352,1.421853171880763,0.26949271015115045,0.1935376017482815,0.0014515594324411797,0.0693093350643238
43.54707769477685,0.9318256712246624,0.11188486560174705,0.03738608492891671,0.0,0.0
56.89421479556639,0.9057647285769408,0.012093506007253294,0.011493010886741479,0.0,0.0
58.26227330054371,0.8522747192268288,0.024881341934843634,0.024699814809106945,8.084834673766756e-07,0.0
41.32322123380312,0.8440502631799054,0.01549679136036262,0.036364384238005296,0.0,0.0
55.64935442185788,1.008517369910505,0.03502793013543877,0.1162923147874873,0.00011489748787318657,0.006822850626195512
68.45659862035987,0.9893740134734771,0.06546336602016452,0.015379376495916416,8.831449517818702e-06,0.0007311275810644763
39.809821450126414,0.7339702483050379,0.008587106572673362,0.0072513670323236835,0.0,0.0
39.4937967905573,1.0528308559912467,0.04098178657796776,0.017007221116597627,0.0,0.0
70.79589857366865,1.3825339350642103,0.05340417162794989,0.14562905969097864,0.004281055397230311,0.0
50.070668832735215,0.8922125900334881,0.025412928757460877,0.02112147189339363,0.0007118924111401832,0.0
61.8265659832324,1.0972505578196026,0.04188685913837208,0.055544472873850156,0.0,9.618223603551166e-05
55.522396868759344,1.0778239662579379,0.008262250065833724,0.04042254250822522,0.0005673834225452384,0.0
53.23627913830918,1.1281532227793531,0.03659575095387749,0.1088566875084485,4.631108394932458e-05,0.0
55.85876828145424,1.1420637470159112,0.02046839638434589,0.0443341903614697,0.0,0.0
54.19579629621597,1.0527686887174221,0.05238196507966005,0.016599970892450217,0.0,0.0
59.35986594528948,1.178184202433131,0.04024716317991167,0.02686089950686216,0.0,0.0
39.63972442916451,0.8859204334019418,0.024150301234093435,0.05038328735640003,0.0,0.0
75.95661315300534,1.4148046559347909,0.13723140445771362,0.1719284823917809,0.0038587296892399594,0.00022113158294220618
42.57289838044288,1.0130105281298845,0.005829549297522611,0.019828234121785856,0.0,0.0
47.92492515639493,0.7009197185140357,0.001132733787101575,0.016709424792617007,0.0,0.0
50.23565061292253,1.157998009799663,0.014264954909195387,0.03657322120888432,0.0,0.0
59.70713480394455,0.9377356644108936,0.09277686548076368,0.11565043651687475,0.013086194946221983,9.148027176069583e-05
55.51319570473899,1.2854794023888545,0.04887178803984204,0.01127842027758302,1.2654420913257946e-12,0.0
57.28774728171929,0.9571246035951543,0.058993915665667265,0.02183094251889006,0.0,0.0
58.13586869917976,0.982088190972749,0.14738280885501337,0.06972236411527416,0.0029068728127225143,0.024755074276162938
87.40368738695157,1.3055980100387814,0.187831447939441,0.16520180301182968,0.003500308101503359,0.0626981463165534
60.32852519393629,0.8374921739343582,0.06490254840685007,0.056845725606897816,1.749966156137373e-05,0.0
53.90187683420219,1.0561614540822604,0.04124401671774089,0.04663044672509189,0.0004288336661506066,0.0
