0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
46.006004299308046,1.0796029538192122,0.018305422590280906,0.0727154239130818,0.0,3.635151732615454e-05
51.39010251678889,0.7867396360565998,0.005090666208166027,0.02577833044345602,0.0,0.0
72.95556928252823,1.1839551264414194,0.0928524710900978,0.03057811071123472,0.0,0.0
52.69525954185589,1.1279701726882094,0.04277334486889229,0.08045424784965272,0.0,8.161169963901966e-07
68.47949922099222,1.732956216694171,0.1380205542019499,0.3126879556540181,0.0036928187349199093,0.0022560470479064776
64.08399464973603,1.2638823652527555,0.07817546784269046,0.07307523776120874,0.000912767665122061,0.0
53.54017142147424,0.9150558295821803,0.0712294479557847,0.00625528200218637,0.0,0.0
48.674067862049476,0.9267125094629125,0.0362784191403936,0.004011038015366137,0.0,0.0
48.54948257576907,0.930239630092552,0.0471971053796817,0.07414589676988492,0.007233308537988683,0.0
38.177313203989584,0.5642016421650672,0.0020847891586913193,0.026456223691171267,0.0,0.0
50.81507801062389,0.9685263093014527,0.037390786838729345,0.018057458869005776,0.0,0.0
49.608753825384674,1.0584381327153778,0.034908542586454455,0.03292539948910781,0.0,0.0
61.07796888723077,1.0919059576444363,0.009584466383756374,0.059651210754405874,0.0002510539445990058,0.0
63.2107886826066,1.0199579770541478,0.07023345838468649,0.05583627803699524,0.0,0.0
55.85101679454876,0.7530177405559928,0.035224864066502076,0.04309417855373108,0.0,0.0
51.72205202280166,0.8239501255579281,0.00584523872080856,0.00907162302032537,0.0,0.0
65.14293054508323,0.9757016527256768,0.04262624091137558,0.04884555438435302,0.005880938816555705,0.0
60.80903110195921,1.513379670279911,0.24356063074460518,0.19199517735940516,0.0031283128538614484,0.009623671839334776
60.94133304690198,1.1721015991020152,0.08166375430626518,0.08651823318705415,0.004974505874961527,2.3398086078180623e-05
64.99493174100766,1.108649209415505,0.06050636809333468,0.09008168077572666,5.9753253454405814e-05,0.0
66.16246732774975,0.9926113596985471,0.11807065148064835,0.14638191029590414,1.993003886157059e-05,0.011711532108848639
43.806282180659004,1.1127717925219207,0.04120144370461029,0.061304915126744915,0.0,0.0
49.04855123650405,1.061432657564178,0.0035976407238204403,0.017336304140261313,0.0,0.0
49.36773850368968,0.8883588537287186,0.010488104357783488,0.05448424164015463,0.0,0.0
60.29217463429354,1.3699139160729967,0.04103108342534028,0.04443198989837131,0.0010943089781568613,3.2499363582352617e-06
68.68238380636014,1.1637310303490769,0.08090166072037328,0.03468392548573611,8.548496009664785e-05,0.0005911030725711247
61.815233154832114,0.7717493280051216,0.030859851617343653,0.04077052673626265,0.0,0.0
69.34374711180467,1.4035120374981087,0.06557059360305316,0.07750203361971798,0.00024235474694735406,0.00015710472367697482
46.48913503905972,1.0092667362604717,0.05926544057409139,0.05414065661066367,0.0,0.0
43.999892229174144,1.1942019250648306,0.06298685328496474,0.11024067816385144,0.0,4.420331873638797e-05
75.49078496632131,1.4206771341584659,0.14096503332908678,0.1296445019065242,0.0015404736627787005,0.012979008652041654
63.69918114524656,1.2143204092255628,0.029817945861147808,0.03182181674129566,0.0,0.0
60.63069462860429,1.2026069515914932,0.10529495141636971,0.047691245287184256,0.00021353680082262833,0.0003068964884656914
81.33069660861412,0.9560702024170659,0.03795890075532759,0.0194061935086372,0.0,1.5703764902086691e-09
63.43703203478172,1.1760591391832353,0.07367334891653238,0.00974356665509528,0.0,0.006990112329719766
63.76975782024334,1.4415919500670449,0.020700002540803463,0.04963148116451937,2.9375273336958813e-05,0.0
53.76936445474192,1.3005339800421138,0.13762411130329089,0.06722838269808756,0.002747656329406283,0.005364523616017654
60.23842687367296,0.9518336264712991,0.05460944704668515,0.04642825708304046,0.005339822769716278,0.0021603600330196344
47.169244584475976,0.7898769010551272,0.03967116279989352,0.05738904398051882,0.0,0.0
62.7017128939876,1.4701365454966984,0.14083104819522863,0.05679078721569845,0.0004264496136386168,0.0
60.204088622118554,1.0874798337009919,0.058555900999118865,0.11746200924458942,0.0,0.0
51.50912278746386,1.3175262771046103,0.055594703555381354,0.08393290095153996,4.6921103262675144e-05,0.0
75.4337124080343,1.5250623796137053,0.1507728300766084,0.0874880874428966,0.015439564438845062,2.8991226633141735e-05
69.75198981136688,1.2509071629781394,0.05116003838558771,0.24719164636464394,0.0013418031955507602,0.018745636770771255
72.20861921177216,1.503750734741914,0.1240953722140811,0.1019532215801628,0.003646153191163689,0.0016948672495896348
58.91874714021232,1.0871387005155972,0.019883105268840157,0.060161124046391616,0.0,0.0017719116760092234
69.45390152033848,1.2837669881020424,0.023583842160951937,0.07117334944361284,0.00027278115552430995,0.0
70.46128277539526,1.2201534258777447,0.18277739513723107,0.07787202707660269,0.005720668993185437,0.005277128884870386
58.032203311124135,0.9906882309499906,0.04863680009409856,0.05628844319795346,0.001593470167481489,0.007876906151983422
69.3917344433996,0.8907516207076978,0.06910736156811904,0.03379349913952169,0.0,0.00033786901655719287
86.49525188789657,1.0329681447745283,0.10108216784413233,0.1372682659655537,0.09488179745489686,0.004096923867070257
48.36216887335849,0.8711192471082915,0.03357539636717744,0.027722306280397273,0.0,0.0
72.41857073472262,0.9269815055297627,0.010280758637320529,0.0253321862523092,0.0,0.0
77.98779726722206,1.2710346291811896,0.19554317276509317,0.12949182357421932,0.002575180057753589,0.1566835998920651
44.143697570989495,0.9046421831666592,0.010060775767362596,0.08174910838429034,0.0,0.0
53.91225321017046,0.9588149429957319,0.009919603528305142,0.004980957214054512,0.0,0.0
65.13321010172646,1.1412790385461073,0.052299128167661815,0.1569280333432738,0.0,0.01005111730206926
53.82122206440827,0.7341204945087677,0.004539986648295476,0.019836083105944303,0.0,0.0
65.5304265174893,1.231885159848131,0.02390498638122268,0.1742873405167933,0.00523288049166128,0.0014495226005382114
54.584343599950145,1.1100621142920015,0.07548545064019241,0.042931248749763756,0.0,2.661445113505058e-05
81.80676486857983,1.804018709044521,0.060304249951140136,0.1269775335670443,0.0,0.0
