0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
58.845462064048064,1.248531011497008,0.08714296759572293,0.0426165558627858,0.0,0.0
73.59038055647662,1.1543426405306267,0.06055953679786755,0.04396831156422876,0.0005940025858629917,0.0
63.755389535822765,1.2645422975447365,0.09038097223021051,0.05063137306306589,0.013955089111445221,9.242957238840247e-05
51.08874560026125,1.060909417501951,0.037814885429660224,0.06635858622707336,0.0002837946336295234,0.0
36.5425847726327,1.0361370870130968,0.016663274339873756,0.02508148675756892,0.0,0.0
58.625119084721,1.239583183518751,0.020407754986238587,0.05071628568716643,0.0,0.0004254003608374951
73.95138520155575,1.0682606398374872,0.12279607483344664,0.18453808634857993,0.03790130858980486,0.016712960439701264
62.621410468167795,1.184632253264983,0.032164514154534654,0.06297547992514532,1.6639317049816886e-08,0.0
54.95717214192798,1.133820861466934,0.03325117435755345,0.022710491183688095,0.0,0.0
55.07510497502056,0.7281343095862756,0.01776885727013593,0.002747735716065998,0.0,0.0
52.37382727690713,1.2410527813454657,0.19751378551166685,0.09066641057052796,1.0341057880747845e-06,0.006436625280631422
42.06396947427334,1.0858047976497058,0.03688688404581494,0.006754334608561651,0.0,0.0
69.01867058189893,1.0296059335191343,0.05101297575381616,0.17072758759647017,0.0,0.004455758101624194
90.8372791399852,1.3365941944323991,0.2976777048647204,0.14118267267908102,0.02252354829233838,0.0159326396817918
55.27222471384056,1.3101485800750703,0.08108047643562669,0.08534347504958974,0.0,0.0
66.52117243803482,1.1132629848297724,0.0862566283082851,0.03227811877888162,0.00024403984125530528,0.001431025684740307
55.180829311052186,0.8754262815349259,0.031180529936353892,0.06901429132272877,0.0,0.0
79.00787971412666,1.0721491476225957,0.08327520088257384,0.024058066007565382,0.0,0.00014150407323202172
57.85833028217059,0.8586911738188788,0.014542398727095352,0.02226956714044158,0.0,0.0
64.52059349150197,1.0817164486323625,0.10041189792265554,0.06973718356003913,0.001819764889053315,0.010426305408772003
62.066337388919074,0.9727518401483356,0.05960038423815407,0.018175519655891627,0.0,3.228915797792924e-05
48.367665465505574,0.9842383950442322,0.03569385917217733,0.022339263009089772,0.0,0.0
52.31292356657558,0.6784092480088496,0.007337129355465126,0.024416857298417024,0.0,0.0
60.31514814103053,0.8289587159198487,0.08781070814995326,0.03313867430603353,0.001085232776879184,0.0
42.90525417073804,1.0498318301970992,0.053556365759389706,0.02420713389819901,0.0,0.0001457828624052167
64.03026644634366,0.9546933777483378,0.08970148174540732,0.075337691463458,0.00016532090759520537,2.1452362408975835e-08
59.31663670301069,1.192623480335784,0.06386043194535396,0.02722321114517906,0.0,0.0
68.68985398202335,1.126302507768685,0.09407481727492119,0.016920159732595353,0.0,0.0
48.351276898655065,1.0699727094466334,0.03915220489830062,0.10233812841012949,1.7451974299721708e-06,0.0
56.51591244634812,1.311987972813679,0.09409267511501264,0.052605619872099475,0.00013668837023885034,0.0
75.02054104123475,1.1236396172231562,0.13121101383163178,0.09063875900358567,0.0017319200046986424,0.048049766321031515
63.990197413475315,1.2178696290323445,0.011861585254362168,0.09023113636510748,0.004221887797848666,0.008460292616353888
59.14412299471673,1.1737434868423116,0.032441342697954095,0.1261201309322008,0.0020112566334604272,0.0
71.39261313627729,1.3209790517033353,0.1475972401774953,0.09856811753788315,0.0037815076820017666,0.0037376182321708132
86.7815786162264,1.353184635392422,0.1885462921174662,0.12148477379325556,0.04588948385235108,2.8717613909575983e-05
60.49849494423955,1.4066192926225096,0.10924570402236256,0.06170912738553053,0.0026304092841371233,0.0
50.41344389442099,1.0164327665249717,0.0032058813683937854,0.018675497816178655,0.0,0.0
70.6319043519463,0.9191525106969407,0.17309049362263204,0.022744203497569337,0.0005578600850636801,0.0
65.68653723972636,1.1065366159670833,0.050153557375503775,0.03499900597285033,0.0004826990069848075,0.003204839527522878
67.11002111863301,0.9227380115245785,0.07840164078611245,0.07177918274840754,0.0,0.0
45.5212565352697,0.6972334975479777,0.015240680561383115,0.0012956535988316472,0.0,0.0
48.672314808882454,1.2806642635346368,0.004061116106390019,0.018950656869489647,0.0,0.0
55.96812459152389,1.0075097220163507,0.058959925108596906,0.03205334656139096,0.00034921507748821186,0.0
56.96362798132175,0.9740904134190427,0.061067063258593964,0.06200082984717921,0.0017140965128892424,0.0
59.207771296575004,1.1897511508467247,0.10392221287821718,0.057209303888951714,1.601248422063167e-06,0.0030175873177994
67.75012337812126,0.9522370291079306,0.04300944549466669,0.10132452798388626,0.0,0.006690426082237561
44.11384011267464,0.8457835592420664,0.001063000230766392,0.014866454727305719,0.0,0.0
54.172468894688244,0.8562882163323321,0.08409463441899713,0.020397232183132163,0.0,0.0
51.35594554047491,0.6911029076034075,0.014732617747511991,0.032390693901529134,0.0,0.0
61.39085482402978,1.1357368175218132,0.04471169375126374,0.1150403213857549,0.0,0.0006216367205258597
53.06556248997791,1.2359303112810194,0.04734426005651922,0.05664806835880082,0.0,0.0
38.90559598123182,1.0356602004516942,0.005420276912303481,0.002287486695964664,0.0,0.0
63.4691307665849,1.6284700279181648,0.17120796565834118,0.16676160706234744,2.0928331523050193e-05,0.00016411880132697593
