0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
61.99173594833996,0.8991709147856403,0.018046406908014314,0.044490594860599815,0.0,0.0
71.1111273655686,1.0756515673499474,0.024910811893904213,0.05438773945465826,9.569881207537399e-05,0.0
60.66487445500313,1.130232544884511,0.1427597082227172,0.13748310297140653,0.0,0.003018052959292219
49.457350925004434,0.9084040807692957,0.02219020364454363,0.019528216491889534,0.0,0.0
61.07616923433734,0.9931129371508616,0.02043395638954659,0.05575535897092781,0.0,0.0
66.49653736993885,1.0805523133473367,0.04127067737421969,0.08540803995211453,0.0,0.0
41.624526035149565,1.1074594772524586,0.026807857828102456,0.0445962970470194,0.0,0.0
54.76419252245979,1.2064907514893817,0.1954396861822043,0.08383015804667082,0.0008771180574306575,9.527693133209101e-05
52.8513163817312,0.8482614775472881,0.020715519134424456,0.005095438512398913,0.0,0.0
55.16257100115317,1.108707211410742,0.023955052941406024,0.05632036284019441,0.0,0.0
76.7550712756695,0.9752860585905097,0.14385346705106092,0.10963145093969136,9.132979646575479e-05,0.00028875628639060593
53.84749175124522,1.2406916482233248,0.014852602213444392,0.005935601094961792,0.0,0.0
40.38214527612883,0.9206571236076461,0.006558053029776611,0.00581279187283767,0.0,0.0
74.83960811593292,0.8376732976847737,0.04318605025545746,0.05236680254864939,0.0,0.0
59.903367139565,1.2613771540807746,0.0385781633819085,0.06600177624578546,0.0,0.0
69.50287568511558,1.4985727301546041,0.06962273777092322,0.08029641362376855,0.00025879864031392013,0.0
66.31552576516263,0.9051001869013187,0.09423429544726913,0.10794303293624673,0.0,0.0
56.42705758920645,0.9057237512264744,0.028071996166089703,0.015314055026176943,0.0,0.0
60.286731785126335,0.9742822309103312,0.0478400352387056,0.08155208674451327,6.721293392608041e-05,0.012283103467743351
63.0457118209728,0.8848299549668871,0.04006481899614688,0.04341222851242578,0.0,0.0
92.3149353443694,1.1348081553567384,0.13520263426056486,0.31219112879449135,0.031027894583523768,0.000867599665473953
60.439987278308934,1.1832756540298437,0.049149397869975166,0.03888183648890923,6.807624878768303e-05,0.0
65.14046039935104,1.1792638516537004,0.0733616808811767,0.04474547750456789,0.0,0.0
50.5918395595483,1.0147309308881756,0.01110424116168775,0.010271505072044307,0.0,0.0
63.384618175195634,0.9439924056248564,0.05283601141237994,0.08098392889644017,0.0,0.0
40.936739450174706,0.9305589734691843,0.010978352657238177,0.009575000093415748,0.0,0.0
76.07676865019484,1.0730767206171594,0.058925656027094014,0.08429311334143542,0.0,0.0
61.53016433664935,0.7718189627281508,0.03594958226809934,0.045057097626234145,0.0,0.0
63.95452124193047,1.1751952588523662,0.03558292956037172,0.0346581342704749,0.0,0.0
41.505687870085886,1.0266060912495674,0.03860872952198245,0.023987292165491607,0.0,0.0
83.19551474499764,1.3876950066178173,0.13648678427589572,0.11791650034607394,0.007928612788855439,0.008681529452300375
88.82265611336315,1.554851683000496,0.1759161316166289,0.07714418459054427,0.01084033356363385,0.022984004067135848
53.19949343441308,1.0752214593091411,0.015005458678819925,0.018408107082118774,0.0,0.0
56.84883332795216,0.8502614438349884,0.010472000793682835,0.02190299896706598,0.0,0.0
64.52506635070894,1.1122348907845634,0.07319700621111419,0.1409102150859768,0.004483327998772782,0.0
47.50453527403988,1.0766309794018425,0.009423720159032605,0.004583119261575022,0.0,0.0
66.28820712424668,0.9113491206745558,0.01663078689198251,0.037536573564450934,0.0,0.0007701307503001311
65.06018989903517,1.1105550256449723,0.17555461036908002,0.08535274698269554,8.090612129158465e-05,0.0012378573268423947
70.46739619289274,1.1713932672702325,0.138529275840639,0.08106285068508245,0.0,0.01685064558770706
60.82645248894227,1.175075517732597,0.13654112233840385,0.03329640137218179,0.0,0.0017224465471895158
