0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
57.7709425828458,0.9645560521899442,0.04702636141573724,0.030312981832919313,0.0,0.0
50.81983691466006,0.9602168265755991,0.022538179901307437,0.0525542675689253,0.0,7.850580696839145e-05
50.76958768936884,0.7984327078633234,0.049551772541446285,0.050589386978171634,3.2289290624826697e-05,0.0
48.666002685986854,0.9432039338464935,0.04575924953935377,0.060341944710309466,9.97315208321845e-07,0.0
68.5163042942715,1.1346549380996478,0.03772541704445072,0.09799042640477358,0.0,0.0020398518566990707
58.04601666281245,1.1109601945295802,0.12975387767626123,0.07442089497490235,4.5888351258283675e-05,0.0
60.93896865534345,0.9164700429092707,0.05040702078510411,0.02533492833856544,0.0,1.7515185145419032e-06
55.22153161733167,0.8582194125968446,0.03856248587684654,0.10333795993871805,0.0,0.0
72.00890660596122,1.021456018064092,0.13821077957960204,0.14524989670073113,0.005502267595207107,0.005805415970423837
72.2995610094019,1.0224304578932686,0.09942468118523896,0.048932948035716094,1.0093064900657667e-07,0.0
