0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
63.542361789000246,0.8004473810149775,0.03332956800483843,0.028286019263912474,0.0012110002903710775,0.0
74.41979525590389,0.8747357775835262,0.062214154142497764,0.14746824021341196,0.0003106733404319689,0.0
45.648497745530904,0.6391238666547998,0.017366535128243467,0.017081411586907718,0.0,0.0
43.128290951615135,1.2778767022021034,0.03545019642174982,0.020326654493990678,0.0,0.0
75.97071107551038,1.4488530452173078,0.06863607940367686,0.08518874243442408,0.006774012235331041,0.014601313593629072
93.30727073057186,1.3742504801736801,0.0925861951208657,0.07781028315386578,0.005523817248033463,0.0007603923274155467
50.09471601676141,1.2361185377325572,0.1895575324226317,0.12314799337800535,0.0008128583050827232,0.008875080127259943
54.858400381472734,1.2105887025823976,0.010390112918917636,0.010006892928018842,0.0,0.0
65.6009350313821,0.7041280704425741,0.09483628662677082,0.040202754331630154,0.0,0.0015286202136974732
47.59687560854922,0.9276032212983328,0.006031036004509755,0.016088448095217422,0.0,0.0
48.17198081310719,0.9450156687508507,0.02179958996609588,0.011611159931506744,0.0,0.0
59.61910794319926,0.970915641431789,0.044626746910749054,0.11577903720319513,6.413773298103657e-05,0.0
45.22916460242198,0.9143635305951485,0.017781369990401547,0.06617234331041712,0.0,0.0
40.557429255399576,0.8514057429101051,0.0029172864059213302,0.011438630355964282,0.0,0.0
36.08262793157734,0.9166442643647686,0.0015439557404962596,0.014004824661415052,0.0,0.0
56.938052063220546,0.8800938387995298,0.04384531613392639,0.0635509550324478,0.0,0.0
48.66184842149853,0.913746476306878,0.04159476014875992,0.00849133730762265,0.0,0.0
61.93123557786631,1.0057331033708254,0.04762398230944636,0.040167487461564004,0.0,0.0
52.57510594968748,0.9966790396776734,0.022766643327881794,0.07066452007800417,0.0,0.0
52.99498022307311,1.0966385350847625,0.0393945280962049,0.027032644311936548,0.0,0.0
58.5232320573814,1.467341761271903,0.11496170974109723,0.14956693217456846,0.0006262211380713565,0.002776071799285633
77.49992421297677,1.3796967957725612,0.2119513858895368,0.1261425337659748,0.01443667873008519,0.04540469580539763
61.38775838320992,0.8507245441774476,0.02148632130395897,0.059278514077360775,0.00010291351527176651,0.0
35.08155881417993,0.9148076312037449,0.0005871937625569509,0.004466409267932029,0.0,0.0
46.23323378718559,0.7040621400698971,0.04721570128737746,0.010837960586481742,0.0,0.0
70.93734022841328,1.0210221992938695,0.0717790282817297,0.17859945595620577,2.374212726837872e-08,0.0
69.93962797176471,1.0537485262521664,0.1150081912150119,0.14886296787946612,0.0,0.0
67.50881792744724,1.1007559881686668,0.07447365224424796,0.07127763784925004,0.0012367581395073303,0.004662057101571113
71.67958418720458,1.3141683471597936,0.11950971980295899,0.0821825212249958,0.001724624549440872,0.020256850093420087
54.46368619898382,1.0762879632256748,0.042340455071898174,0.03540836397704083,0.0,0.0
76.840656080777,1.0584920315971904,0.060206192913961495,0.06986802076531824,0.00087109569482596,0.0
70.43004719227481,1.272394245349156,0.12925406338556975,0.07647429306266451,0.0006718333225828411,0.0004401642330719498
43.111196243566155,0.809249297219131,0.006431691928101862,0.005461691044544088,0.0,0.0
59.24978567590371,0.9697191668122089,0.025113695211564094,0.03942664462902195,0.0,0.0
63.370020943863516,1.2590938578468485,0.1166011370011089,0.1073805508576354,0.004792763555363531,0.003777521281901607
58.02380280284808,1.0195359817744223,0.031506161349848634,0.042902312167537565,0.0,0.0
56.431191896500415,0.7919272690924688,0.01551089699474455,0.033422464292768836,0.0,0.0
81.68781678722513,1.3991471827814286,0.0771196354207091,0.08563680955820746,0.0,0.020764708071010794
55.49726338696495,0.8647437216742141,0.012531613246030119,0.006741046504901394,0.0,0.0
71.30095398432671,0.9770239990299291,0.03163461027507085,0.049503012249077966,0.0,0.003892144184756013
