0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
49.21933437181247,1.1619984114323108,0.11477573235690183,0.04098896793423156,0.0,0.0
54.34141002264539,1.14249312338024,0.06051765614408466,0.10497647545571097,0.0,0.0
74.53912919226816,1.3445487367150117,0.1103845965767768,0.10454230889459613,0.00283474507542086,6.6445351348983e-06
53.41802789450943,0.8602011923462926,0.03303993493830253,0.08239566487598217,0.0,0.0
60.31445024819838,1.0762195411220925,0.07324281422637881,0.06918460973733019,0.0,0.0
78.26082687155865,1.192283068275502,0.12375207027512784,0.13262844898137524,0.02580885133997102,0.002661314033411184
49.46141003554316,0.9849021835682393,0.08605605636783913,0.01831848634206863,0.0001228221853233592,0.0001975156352800529
76.16679643728321,1.2230353429110317,0.3214607456938362,0.21585429124943498,0.0006026918957004984,0.04190128174548243
37.30750255420982,1.1485799015750653,0.004845003047592462,0.02464250439470588,0.0,0.0
64.22833076523665,1.0567187006712087,0.08767180775949654,0.09777435231937848,0.0065412872383379134,0.0033580165054444984
42.041888968315384,1.0186119558348259,0.04095918510584054,0.008220215785935445,0.0,0.0
50.03487297257966,1.0754966772102252,0.06329588899447776,0.04137238334854837,0.00015459483294331548,2.1112007667621807e-05
