0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
92.23866598042409,1.3135232598520121,0.15606921100679733,0.16020878787984408,3.5405123044984325e-07,0.12788659179785963
61.59088973957631,1.1517635170270444,0.02919546619200011,0.09261014821018378,0.00021467663794625598,5.9465296350301945e-05
68.38508063248895,1.2214426834034349,0.10708758406615793,0.06517996864167046,3.06200311661516e-06,0.0
79.25191926240485,1.6132672137061608,0.27058876767072015,0.1854158077835356,0.0027902696256041242,0.007434579095309123
55.67269342346465,0.9378489406185168,0.07074141863971535,0.03174784468040693,0.0,0.0
54.467902765172745,1.2158652767850295,0.11584653875676054,0.09499063319785839,0.013450378955758124,0.009973547670439962
47.338189685145935,0.9322374867724382,0.019866692178212103,0.014626822175883299,0.0,0.0
49.404622065354936,0.8590396463847797,0.03388958703400703,0.022285117732801268,0.0,0.0
46.97603221025677,0.5288961612374299,0.01568738605428913,0.015423658220160695,0.0,0.0
60.14991028141129,1.0934105064201458,0.09978956082777413,0.09804422729838552,0.0001991010935879401,0.001165777777728718
51.24146097127781,1.0767113255020337,0.03333831998877461,0.020108946179814454,0.0,0.0007659243392607255
75.92811857693493,0.9796988971859697,0.026098917858486562,0.005426417308375303,0.0,0.0
63.616630514564115,1.228778504753211,0.011019212283682474,0.019667638196722886,0.0,0.0
63.77312602389535,1.0022258486325348,0.06809694597231805,0.07168249867441841,0.0,0.009873197363018551
58.815203550519826,0.9045675278103998,0.020241164018483,0.056799573601954235,5.280621699323261e-05,0.0
38.22152905386804,0.7535424507495414,0.011174165427275253,0.03998972469497089,0.0,0.0
40.75422076337957,0.9877356286050767,0.006764132392546698,0.03893442795403423,0.0,0.0
70.8316969673564,0.8685772898128902,0.021820365181214284,0.019653230464241056,0.0,6.947705904606944e-06
63.276341925518764,1.2412401834785725,0.04255207113992784,0.14068475186858737,0.0,0.000734189156290602
