0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
60.957482179885474,0.9242246316131153,0.060755435676296037,0.1402732624115233,0.0,4.7315576882471694e-05
59.40010182958065,1.0768837923891121,0.09317734105243147,0.0436769923061633,7.423331843919659e-06,0.00012159420597538742
93.38040499755023,1.706195985422122,0.7259940344938784,0.33671729156258895,0.07505291087640956,0.05407605051684006
53.93560534436455,1.1269347726423191,0.0815298858934545,0.04695771806287788,0.011499767317626825,0.0003219043268245468
60.10537328608583,1.2833204082317147,0.028261757543375763,0.027516223750960273,0.0,0.0
61.123238438311674,1.2753562002382446,0.024358284924043752,0.037180064070159016,0.0005987709333863816,0.00018156378352393089
65.00315264175474,1.1549866603058654,0.16543805665554928,0.09493277332755287,0.008281375039034795,0.0021301011958254545
37.141519594575314,0.9021336433086894,0.06137820044611767,0.14829003087844286,9.171181729353725e-07,0.0007686315428861759
59.52496054091971,1.014429595242303,0.09417176354678666,0.07195145605075617,0.00027113756022785333,0.002459613841888559
39.177971554893304,0.7819426946484528,0.005425166130297028,0.009998105024045235,0.0,0.0
58.05315177873204,1.9158038492665908,0.0910558544452947,0.19897448022489003,0.0012664988645416629,0.0
44.296453956571504,0.9097444875532152,0.0021635619234440713,0.02012950956139379,0.0,0.0
55.14059764836884,1.3439772923951054,0.08912653731778285,0.11697220514901197,0.0005016821408790219,0.0
45.531483228699834,0.8856111619124162,0.004094383039687889,0.012377372874571697,0.0,0.0
43.629840551211736,1.1577789539092613,0.05352903636676495,0.0745609300531461,0.0,0.0
64.9615337032134,1.0275746080685193,0.11841692499562173,0.10574718260057452,0.004698955061310329,0.0009841213901062352
66.17365128500066,1.0665982797552496,0.17074524100338165,0.21527293956551197,0.00020086098277222934,0.001721513330520708
80.75510052676127,1.1218881528286095,0.1128971889155249,0.13295272524722934,0.0011006582833314785,0.0023041529752642776
61.82588580557293,1.199321166288873,0.06960082014066149,0.16050111160031477,0.0,0.005626316277020808
61.0676666079742,1.1357826231583734,0.06050551518290841,0.039318405256112986,0.0,7.049110512918474e-06
70.19015204494563,0.824821076539058,0.07190310292642475,0.07924968472215667,0.0,5.8670220875127994e-05
69.66305423265182,0.8326824108768897,0.13840191034175617,0.10715585007738519,0.00010333014929385381,0.013091782974251108
44.45737857089334,0.8724079020897931,0.019955633101226024,0.03635420173876128,0.0,0.0
60.17560427906456,0.8783138890964667,0.057307418138702895,0.08559795836060852,0.0,0.0
73.28141409862515,1.1625652440910617,0.07431641255213596,0.04672262776481814,0.0,0.0
49.60918028101692,1.123449027667871,0.02984566740196168,0.03239202344107669,0.0,0.0
57.622715990145025,0.9113494673387142,0.15528164065943578,0.18266492521827105,0.010380802479029788,0.0
73.07413961939031,1.2101272706346196,0.0955748038256842,0.20260386188683557,0.0009058979120124156,0.0
61.083954935334226,0.8461319029020832,0.02949433645331265,0.009883869286090445,0.0,0.0
58.53456909866185,1.0525180093642965,0.10684005393216081,0.12076713536651415,1.3395111171490185e-06,5.553044467443232e-05
60.55322296199247,1.2894021348767546,0.08486337440087503,0.14418209981165864,0.0034591795177918794,0.008798627383728
64.09149819678593,1.0318827136992244,0.10324912618535924,0.05685997548840075,0.0,1.0492824599071884e-08
60.92490364539119,0.9781494517167346,0.08439877233329547,0.012770137189400718,0.0,0.0
52.457260790986375,0.9847531435167824,0.1170542829526638,0.038024944639599656,0.0,0.0
49.48083242517179,0.9521785953802583,0.035568383869175615,0.01614719511083663,0.0,0.0
82.29430107986211,1.006571221121668,0.09866776194843374,0.1310026786958166,0.0,0.0058206417961422134
53.15959155883591,1.477687707166622,0.05890600639793509,0.0774560643615535,0.0,0.0
75.56321757320931,1.2404757183833968,0.04295251378311265,0.01876188293670134,0.01870026262762031,0.0005857550022159982
74.07767993236168,1.0750956425073839,0.06374139146817119,0.05900327478670609,0.0,0.0011365449896395589
62.82956902039476,1.1440515991041664,0.01848627113584122,0.05677287204349102,1.5075571213218089e-07,0.0
76.92027848051339,1.3219026500671336,0.054901779866658076,0.03749214119738764,0.03135181597102383,0.0001567151115068541
43.37417956629586,0.5563640127250987,0.02232519211855948,0.012999766083058218,0.0,0.0
47.068682702311825,0.9610356951919421,0.04570534331340104,0.13684451114192495,1.3913333299829157e-06,4.9275886113560476e-05
66.56197403791053,0.9694725796501273,0.060289441261588674,0.05753563714697241,0.0,0.0005419024242335979
48.9252914500774,0.9944965631605766,0.027989130135661018,0.015543077339264693,0.0,0.0
77.05538672318592,0.8957995803937835,0.10140462362438565,0.10425481857767857,0.008111805617456723,0.005496376198630976
58.74119839363651,1.285793424470469,0.084118365728452,0.04186331985271813,0.0,0.000381582107411825
45.82124010557315,0.9091321383257238,0.04959525780792483,0.0939496463175695,0.0,0.0
62.08463189945247,1.014715630135945,0.05452008968928711,0.07224547606999046,0.0,0.0
66.23757250635899,0.8618946168160659,0.05742840391695795,0.11047015279970801,0.0,1.8306599608272712e-05
63.46233459089611,0.8350908455268247,0.04499764455029212,0.009839379558017152,0.0,0.0
58.54289560148161,0.7579815842921924,0.031393084269078705,0.04021783841689841,0.0,0.0
41.819812889199625,0.7990566624198628,0.012420371193978407,0.0038984742401634207,0.0,0.0
65.71537961675801,1.2208131988683362,0.08953776362734639,0.1510393583032444,0.002027521296092733,0.003180320742308118
54.11182226429103,1.0604269030019287,0.0109106828027725,0.039149522618490154,3.5077566028587843e-06,0.0
62.36855012912324,1.320478724203916,0.2442435521890005,0.14159290150122497,0.0008473750253749361,0.007820709469076521
40.98305857007471,0.9368009693040715,0.01311266323876096,0.013430324043517409,0.0,0.0
54.782639628894636,0.7817081790744065,0.07002715022758421,0.06172593437501907,0.002656483899936192,0.001224973177865986
46.53235865590809,0.9847905633339169,0.030482673056726087,0.02109562357883189,0.0,0.0
67.11229323873293,1.1066233147502091,0.08175678881904273,0.13234019380696893,0.0,0.00019750077346231593
63.998642172395044,0.9188351102095369,0.037720480460531045,0.05944053362439088,0.0010271696786695343,0.005936222002409066
67.69645353108537,1.4243395657377669,0.08379081985017499,0.07699762040728862,0.0009432944949693144,0.057906750243692406
45.80628506261341,1.137558408874564,0.011624174561116607,0.016271843406464797,0.0,0.0
52.599873257707955,1.0293255781384731,0.03185778777517469,0.07275703884513826,0.0,0.0
59.897947385360744,0.9362775760766553,0.019986531000329974,0.015024113439132196,0.0,0.0
44.424878368160655,1.125763689462902,0.05835657003978103,0.08980858129406882,0.0,0.0
48.70249586933482,1.1875087583046102,0.027222659131109203,0.012124607119430033,0.0,0.0
71.62467753014323,1.0007464963318193,0.09428365073416763,0.0488287202955583,0.014919615575478811,0.0
68.73420855118323,0.9412585892187187,0.03928607866473264,0.05172620902323585,0.0,0.03631985308865457
60.734507757909384,1.1652588620569628,0.032659337526694136,0.07475301791501356,0.0007052421544565165,0.002646626951034354
67.13056722570717,1.3595001883572342,0.08945347419226324,0.13311998419195267,0.0140393767054318,0.011775717918345762
39.313483308914044,0.8165290846594585,0.00024886066284961835,0.0016273237473898507,0.0,0.0
61.379519540424376,0.7973624715651285,0.04580294331593262,0.06540080985965645,0.0,0.0
53.447554023060135,1.0910329709905806,0.03750811650537934,0.041580839958620885,0.004867605927905899,0.0
34.572967518204806,0.9446560130625193,0.022876290713449116,0.02754759557777404,0.0,0.0
51.88859268943695,0.9975814969751592,0.01055659978419876,0.018475512392644382,0.0,0.0
61.76220027317457,1.3194584337771,0.06212358279851711,0.08678014805153277,8.038483773713819e-06,0.0
71.96929820143632,1.3108290312222721,0.08188633474557035,0.0969218555717521,0.002023936792144356,0.0008065331242542679
51.88374835881244,1.1837084331474035,0.06635218631192152,0.06446262687725604,5.1354227898716056e-05,0.0
62.544968930073225,0.9954389470386175,0.04530353099200488,0.07347217518303481,0.0,1.0991232683375815e-09
