0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
76.5167155086246,1.6955417638307229,0.06136567200566584,0.0862304641382167,0.00462210925977914,0.004858832654034512
56.56078189349606,1.0000275089737922,0.006229106108002017,0.00788398765389967,0.0,0.0
64.83907826399546,0.9673550402574013,0.044540728055716385,0.044953557186649916,0.0012432056427868464,0.00031534830111305974
50.42973266467518,1.184186468028381,0.016339886902086924,0.008227671211514062,0.0,0.0
49.192768321167485,0.9509644464137732,0.015566853578948419,0.011477142064098222,0.0,0.0
66.22601350504021,1.3310475467625575,0.04713684972139959,0.03557029910069747,0.0037185736624111673,0.0010869502735641856
49.15374580941832,0.7998187128557183,0.003206954767032337,0.0050580674242515925,0.0,0.0
55.394225332124655,0.7947911914589314,0.008141049683837106,0.00947759316905124,0.0,0.0
82.89328505644674,1.4645168140833127,0.09601245147769054,0.014542296752035992,0.0,0.0
67.3760995500999,0.9733836571422897,0.01748460184803703,0.10971809562131916,0.0,0.0015870808581719047
46.84074662037894,0.9291960501406169,0.043833824995768565,0.08460577952023636,0.0,0.0
69.43498089639739,1.5597811928220275,0.2949055716135439,0.22130149902743196,0.025879819372537083,0.0046339893626831065
53.673153089838344,1.0762253136262743,0.03339433688726466,0.05400935620929371,4.411646539669555e-06,1.129884775145142e-06
69.16220858198936,1.2239789334308415,0.06154362214042477,0.037923960759565625,0.0,0.0
44.92641797462678,1.0616665633891857,0.019966976679407944,0.031702176248477536,0.00015293100920584057,0.0
55.52576915362942,1.1690467842261656,0.0494753220146857,0.11682243063564157,0.00012433230227602886,0.0007767827086618532
43.79081955178379,0.9078954180450965,0.037941864770182396,0.013836552191309921,0.0,0.0
51.357042371354744,1.1344784348990675,0.021879718366237477,0.0055762476625154135,0.0,0.0
57.87359954222294,0.9008735514584747,0.014413644353286025,0.04954206802875866,0.0,0.0
55.35322757303258,0.7343630141743495,0.026008182206351968,0.02877903566236691,0.0,0.0
71.60636134667946,1.0152485870688994,0.02270612192473619,0.01407993861846726,0.0,0.0
54.23955212357676,1.0725419381651002,0.04154301242797271,0.06502503910690426,0.0,0.00017700084225264701
45.825952327203794,0.9762204785478594,0.05264021656079182,0.03307324906713135,0.0,0.0
62.431402650307625,1.3406563311441089,0.05863750752369242,0.09499426799346311,0.0008363246920833389,0.0
84.59931727104978,1.1283618650878455,0.06275916985164597,0.12145537246931369,0.0006573518741554269,0.0038020282886884514
85.3719197050883,1.514441989386934,0.428257047533251,0.22794525481625488,0.0010410446807566781,0.08027155356488358
46.30916968168189,0.9549416641086226,0.015346658091318141,0.004013341021460768,0.0,0.0
64.04881309613287,0.8163201714943,0.09011547998101102,0.14486354416999908,0.0,0.0001251096122170672
67.89783613584302,1.0426024068921096,0.1615398901797701,0.19906285350201683,0.0025715001854624076,0.001363025374574442
70.18754296015669,1.2269670904163952,0.07369460804563109,0.046667268172051905,0.0,0.00043961999853126563
63.799517848502596,1.178935178772356,0.031087572336489216,0.05110093911141032,0.0,0.0
49.91186002230001,0.9751448342687313,0.03454851280249595,0.022180030065416863,0.0,0.0
47.723132329977595,1.0521471327045417,0.047843568522261515,0.09783195703449304,0.0,0.0
52.089561847465966,1.0661033438126855,0.06455270653920467,0.048654144550435825,0.0,0.0
67.62977489267186,1.0244452293187114,0.08479834877923745,0.0755970881093343,0.0002094796148326642,0.002532386085319677
