0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
65.10499996536781,1.0254357240448078,0.060002151201006,0.06353371084571374,0.0,0.032516931015735814
57.4392077063783,1.0085804329368921,0.06391977200398845,0.026488179760607557,0.0,0.0
38.94547997517189,0.8004588429718481,0.0030141850469881186,0.0018363586349668456,0.0,0.0
74.9360403200945,1.4518856187170965,0.04016412353228682,0.09314410832928306,0.0,0.001037604304416429
60.33574168168101,0.9071314654229448,0.025474387854014766,0.051312184394600405,0.0,0.0
78.8778979907918,1.2737254565754732,0.12699703365892318,0.07490311915418303,0.0010511663803233794,0.011117785403418044
69.92314703275642,1.1925872048880175,0.05592284186186796,0.032008809869411396,3.2152177258984366e-05,6.819732029428857e-05
85.24536971503493,1.1237525796273964,0.11319732002883005,0.035678947170517845,5.196289336623997e-06,0.0009135233634997484
62.52161181747698,1.0199771812257916,0.06495301821925566,0.053924277509069196,0.0,0.0
62.98543224146289,1.0942527227129515,0.023736779598057804,0.034260907211739716,5.20556249213883e-05,7.95932543021441e-08
44.68664557059071,0.9166472078352426,0.02667716134445341,0.01254435112591585,0.0,0.0
62.438404115549766,0.9956094594393651,0.050209804766914834,0.018436191397482312,0.0,0.0
65.37721137241486,1.0377236737080782,0.07543672105965632,0.03027811403045013,0.0,0.012845688262205586
