0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
61.7588065715337,0.9457038792764461,0.0945797434251579,0.04867683565217959,0.0020557475698233397,2.891570062263861e-05
59.577195283345525,0.8486897408179285,0.09526347996202739,0.03317218701350608,0.0015173574318868618,0.00021470994197513374
54.41677480424062,1.1888683667465674,0.01774725370672634,0.025658249425156685,0.0,0.0
47.53509934290098,0.8873493738657825,0.003313695290954722,0.00011784666578559966,0.0,0.0
57.23443116649317,0.9921290423108923,0.04190809358997824,0.05714034782873792,0.0,0.0
38.448471966054896,1.2254220225692307,0.07125541882396137,0.10136695553159014,0.0,0.005312971160101317
43.297831964997656,0.7371287759220911,0.04945253994521029,0.013283797511174492,0.0,0.0
66.49301195383752,0.8602042938924076,0.023201295224702958,0.015887413103169244,0.0,0.0
62.34346315137047,1.1700181143680146,0.06430936591657341,0.11691855224821851,0.003278556980172041,0.020555956245696415
68.10499829674727,0.9959649606383437,0.013394758001185246,0.01612570352339749,0.0,0.0
52.27652275907513,1.1069637191542798,0.05365060985091421,0.15165335843212335,0.0006587284782536626,0.0
66.3492182680363,1.2875470256277837,0.11972866438985096,0.1536788849192054,0.0004638626384425501,0.011774147397124853
55.827394384632704,0.9914480991687881,0.05196402504652479,0.058800159243990555,0.0,0.0
63.29910423072353,1.3534062287563349,0.09563994323142574,0.10247992831340186,1.2503081779018324e-06,0.0
43.92831158967563,0.9781272901803749,0.009209692246968874,0.0048159447634111415,0.0,0.0
55.38316384428437,1.1142858972743437,0.11329643362897653,0.04745312770418639,0.0011961942307818648,0.0003526141364933254
51.65050320972729,1.1156754484378368,0.04108996241728721,0.0697479722909725,0.0,0.0
58.161393578074986,0.9591375167523332,0.009105187281009973,0.06917061978554116,0.0,0.0
64.51558224745172,1.4879750671849652,0.10965789154103532,0.17052451951021758,0.0012454624046014443,4.210513777180302e-05
46.273375400938626,0.9775281326355301,0.015910344725321296,0.020670700751396005,0.0,0.0
63.92479903280638,0.9180678436021912,0.08559410773309353,0.10109446786315322,0.00014410437330454663,0.002408217572124241
59.36219260864633,1.0164115485414171,0.02125418220311037,0.04693359556400314,0.0,0.00017644862211507438
43.87599797545778,0.787313494562958,0.07146687114229526,0.024137865075235097,0.0,0.0
45.55022378471563,0.9400913855660952,0.01676777026657153,0.01612909536568181,0.0,0.0
66.34866117391297,1.3252156669204656,0.09845399784045107,0.1269961094670821,0.007409451650104354,0.08690161415972654
59.21753691597783,0.8993261900976887,0.012130668360030896,0.06668821520046307,0.0,0.0
68.02158745961444,1.7448448116218416,0.30453404325433747,0.14630531503103766,0.011659754599387869,0.017359430945758203
42.79568835051917,0.6921931001406239,0.0006391910613052905,0.0014742108967435291,0.0,0.0
69.82139310039696,1.2723814846139387,0.044003071599393505,0.04135253739211187,2.4609686239915664e-06,0.007827044304594528
49.652382251637746,1.0596362004149236,0.03126922132648758,0.029116505323232417,0.0,0.0
50.640280017705045,1.2149070527301222,0.015521321371968625,0.026492218966503722,0.0,0.0
55.949540273712394,1.1838820955690368,0.021235520318587664,0.03900671583784986,0.0,0.00016364776116593017
51.653269466907,0.8276819479779441,0.00468923086181154,0.006675412915906284,0.0,0.0
71.7405344691752,1.4053992080698734,0.054819359832359534,0.0880752611645523,0.0,0.0
59.57196556845841,1.3546749299713619,0.037385695723786784,0.04362135025953222,0.0,0.0011198700532940485
50.53532925931085,1.1092419177815451,0.05855794971371051,0.11350289721078426,0.00038583856863291886,0.00013307765351181487
45.49281195053963,1.049957540627082,0.03737521482432305,0.035464703081805174,0.0,0.0
51.50737304302249,1.2383690127426923,0.013715560449778974,0.035717207378806154,0.0,0.0
57.73713048374918,0.8853383595283846,0.012857628372074421,0.001603076886820371,0.0,0.0
75.90634128874541,1.2449245313846051,0.18823986130615927,0.14390631345453583,0.013693342551173283,0.0018469660736576588
51.92162556292099,1.0534254662851672,0.0607443672283888,0.023681284738658832,0.0,0.0
61.17970910749458,1.0505965686103549,0.051482129729290185,0.11536351359020347,0.006534011911311294,0.0
58.961573490447854,1.0938512973647545,0.007022355795017323,0.0777525776532936,0.0,0.0
55.86639123667701,0.8609065985558234,0.017045471889477404,0.012900177156151863,0.0,0.0
60.855937033830045,1.1533880872254478,0.027004414125741522,0.04581895497957377,0.0,0.0
45.34089151552259,1.0067665011516982,0.03213010497796552,0.0744623814767809,0.0,0.0
56.98395333996883,1.2454928007328723,0.03763805856193653,0.09473673861717322,0.0,0.0
72.43821598426769,1.0246378939727916,0.10216600365066678,0.11639758909181096,0.0006314273668253099,0.0
66.25661917317605,1.1571528499668589,0.12331514754202609,0.04494625982543895,1.947557741681712e-08,0.0008341772890331372
55.96935102336686,1.0714213283279903,0.030438188575512344,0.0937802109140954,8.113862668858189e-07,0.0
55.64896071333835,0.7918396754723431,0.005471967495388062,0.007165602675011928,0.0,0.0
58.76538144217152,0.7962598652432796,0.03029251852152187,0.02874792218310577,0.0,0.0
60.98259278199376,1.2995432631543167,0.04344393925527478,0.05310347953920445,0.0,0.0
41.77777099875036,0.5821992821180869,0.00012322536174613936,0.003978111577425755,0.0,0.0
60.053733490319026,1.033624247560662,0.029504502280664213,0.05337527212835891,0.0,0.0
51.986951961677335,1.2246716924894008,0.02286806910215965,0.0688441931464824,0.00028528038506328384,0.0
75.74562181045785,1.1045669096562158,0.14072732259110132,0.06579846225769283,0.0010028530989947633,0.0
64.80155073314222,1.158561049527494,0.09885654230216782,0.18664914378630706,0.0014836161784579213,8.682692888839846e-06
52.17309472094176,0.9542066102896033,0.025242218759912463,0.005321343219585743,0.0,0.0
63.974315151132046,0.9570153733185364,0.06141736045612331,0.04489789550230565,0.0,0.007782940374653944
58.78933932733059,1.0673494157469732,0.02671725747656247,0.027800668979543284,0.0,0.0
42.12273791516544,0.8991521633474571,0.0058540063789803845,0.016578596952602206,0.0,0.0
61.93454394343255,0.9147791671370762,0.03651504023318007,0.09079917483349903,0.0,0.0
49.381935457357436,1.2160577119773417,0.022152160219906514,0.018929757731583174,0.0,0.0
54.312159080713315,0.901147923685115,0.020380199354096698,0.035181919988915546,0.0,0.0
48.615446911813976,0.6536947152320876,0.010889884107949005,0.019025476455283453,0.0,0.0
49.21707853435742,0.7430646992388685,0.03998058625160045,0.036556610553435766,0.0,0.0
67.44548762109636,1.2218816778548571,0.04877368554523046,0.08078367338895176,4.0111666325335934e-05,0.0
68.45624626021954,1.0358233975057194,0.15510380348438263,0.08982472722501005,0.00042660521912243,1.2992211122851395e-05
83.0963755483145,1.4150271912820303,0.1814627627977529,0.2717835904636558,0.01402121248402068,0.06045110309308023
