0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
47.94942569173854,0.8714107372436288,0.022834381721404777,0.045497027761696986,0.0,0.0
56.37632428175624,1.4149739466779903,0.07992031610561835,0.07322402315538593,0.0,0.0014229132711092395
70.07615221698714,1.3884114152508078,0.1111502310656725,0.11571310915720669,0.0011379360485820615,0.003063900496360913
45.33475504064548,0.7570278667918897,0.01705797893604943,0.006579539542718632,0.0,0.0
81.17033507035754,0.9981159667808006,0.024996534169887192,0.02222781206391252,0.0,0.0
43.39098907857374,1.1497225472799495,0.11383437999441261,0.10028050656016617,0.0,0.005513439701507568
48.72609953848434,1.226217845246195,0.061771322267579316,0.03469631369081728,0.0,0.0
70.14749937371988,1.0974634154772782,0.04423684875644162,0.0611436297267056,0.0,0.0
56.49516737435154,1.195207715003785,0.051297357765544935,0.056135370214429534,0.0,0.0
55.96802107169952,0.9729643294052914,0.09212944048271508,0.10613167674199128,0.0003025690623538691,0.0
68.3199869796225,0.9052410343285417,0.021662587522818924,0.038686976241969755,0.0,0.0
47.25931954299547,1.265486519750669,0.13916587329245958,0.15586781982915335,0.0019452990860360224,8.437450619084748e-06
62.4371646682531,1.2176315736525278,0.042264534058503896,0.03320633162498488,0.0,0.0
60.805398707130365,1.3910615640995956,0.026659713268599866,0.014944039024218089,0.0,0.0
55.79744405532387,1.0164085543086203,0.019600027213719805,0.02743705358367778,0.0,0.0
55.58573925245504,1.3606361154831612,0.06049182365759967,0.09813668702203379,0.026371463515692757,0.011497740465857548
64.23346025021029,0.8767521053965777,0.04429836947949309,0.0761977864498058,0.0,0.0
78.79480454921338,0.9225316747943338,0.12540981711297755,0.1047050177270826,0.0008463077265076941,0.008090586576841466
70.51667291812078,1.18177028487765,0.0434787062229464,0.061857540032716325,0.0,7.66211098905987e-07
56.8778616143973,0.8648379111143569,0.028156843507620533,0.007610904471492598,0.0,0.0
56.18819600132605,1.4643728703425896,0.12391715045610154,0.060266377148643004,3.2340934751225776e-05,0.00019675777378051879
65.1711870789522,1.3230481038653175,0.035196195133484265,0.08798479492590745,0.0,0.0035148989941093567
58.085348426274386,1.0943005904812253,0.019914662092019114,0.004913785696435398,1.879645361088723e-05,0.0
58.67606930505174,1.224494104773391,0.05389350557914139,0.020606548636930094,0.0,0.0
69.36604060415429,1.1776175630616275,0.06532348767844598,0.03556904346708075,0.0,0.0
46.731961945463645,1.129945563572821,0.09618290602120688,0.10931491575151238,0.0,0.000769682226454454
72.9850849398253,1.1009347602746091,0.0720578547794575,0.03335589131337938,0.00022846931892226948,4.168207517633289e-09
60.18195408438579,1.3655824245772867,0.06761477796286029,0.03271664105774037,0.0,0.0002964198452766079
72.81350047733683,1.187227532499148,0.025666539627285576,0.01109453051466762,0.0,0.0
65.00964733142754,1.5250667160896054,0.18511919708204105,0.12056885351366102,0.0439615603286443,0.0728536437818897
63.953311357766324,1.1632529007826036,0.12323915440850748,0.12502936177718732,0.00767343409321898,0.01794052438379642
49.00375106140546,0.9786663040157929,0.006328103148790763,0.0074488145082559415,0.0,0.0
63.70343150207533,1.3440923450121907,0.1429239262213689,0.04320393460467358,0.005836337944700921,0.00790989694828519
51.58902800640005,0.7307322695885848,0.006139598657726872,0.025663655402383103,0.0,0.0
61.65853419435847,1.0255772665925311,0.016973189340808076,0.05749328874768444,0.0,0.0
72.3854042819347,1.3137397880856054,0.2524128022537332,0.14144849919473648,0.07974496725544922,0.00888889990863118
59.129029420578675,0.9523324202818313,0.020460317937715113,0.03313980537588884,0.0,0.0038195832356427346
43.55843376232162,1.0666116957169172,0.0033751714471562445,0.034320755805638925,0.0,0.0
57.65373053007964,1.0655049703304533,0.055591104637103685,0.06648965140242871,0.0007450760422779996,2.1530658065039512e-07
70.95576711012653,1.0248940669153452,0.03009961668674681,0.03749709949505166,0.0,0.0
75.35437809665325,1.1589865234349706,0.09564580898689293,0.06051761922005084,7.265205732282831e-05,0.0
49.68201906790707,0.9040481659157594,0.09016922706906087,0.0047649668734915974,0.0,0.0
62.854656668847696,1.2240748408676152,0.046024654485667414,0.013800597780636166,0.0,4.055219195204267e-05
68.93098907114128,1.1618693210806916,0.1510743279998162,0.05641208889610266,4.691301640088332e-05,0.0015557324814047097
52.50921252741081,1.0679627646845586,0.04067899010128956,0.023846513136660637,0.0,0.0
42.00230276548239,0.7535293093111929,0.06688608681659675,0.02346209091868448,0.0,0.0
66.54531780171124,1.0829351514436374,0.04374990594852818,0.03680326459773808,0.00011390372497952628,0.0
50.98805414891793,1.2148139765878216,0.08346400447153784,0.053377428457635205,5.7303313629825015e-06,0.0
44.51716597333565,0.9059934323548768,0.008085754475294164,0.015244393660116384,0.0,0.0
43.55300278134827,0.7531111480215041,0.0004412223730171996,0.0042001087441010465,0.0,0.0
42.80502821141565,0.8729817073726968,0.05715447493194495,0.04518325397594234,0.0,0.0
60.30661926095697,0.8316194780670639,0.03210177099080352,0.0510079966386732,7.628975649626587e-06,0.00037648980023366474
52.9224977175524,0.8967740699028207,0.029961959516386118,0.05590943993537381,1.0108372412522965e-07,0.0
57.01950715076788,1.078984998065464,0.04344235216978312,0.0403416268525749,0.0,0.00017115593456034283
62.86379205666018,1.28568723525788,0.03378289017079888,0.06341160883806977,0.0,0.0
63.63410318606925,1.6051799364939392,0.17844538879805377,0.21325797260852505,0.0013432136839064467,0.10110175343186793
63.337517889087074,1.097806419678961,0.05943656704275381,0.056130535200057355,2.1645834946344663e-08,0.0
74.81112439738847,0.9930651774493303,0.08455638697271195,0.06908644545736212,0.0,0.0
65.22580916557314,0.70218664728491,0.03008362122311699,0.011637370515425856,0.0,0.0
82.25234523580126,1.277308670307717,0.021073997716725103,0.06454997773006686,0.0,0.0
58.512553270888944,1.1421525188340025,0.07038469278738063,0.10278745932647348,2.689866647741217e-07,0.0
60.681931674209125,1.0884069574166477,0.03442412640956397,0.058117733990450844,0.0,0.0
61.41935693667213,0.9387140087924398,0.049894849174436776,0.025213795480269696,0.0,0.0
62.359302224709005,1.4099047813501433,0.06743974402111892,0.08868167581135322,0.0018899657027837008,0.013153225626285743
71.2144597760891,0.9606788172111616,0.06525804595617636,0.08304358361546532,0.0,0.00034930120600436515
57.044838584743545,1.4246657535540386,0.12714807220107174,0.04921270614693311,0.011659360811698681,0.0
50.731981612983034,0.9347894631800723,0.020460296336160474,0.011470481045651694,0.0,0.0
48.220658985208026,0.7584966218674177,0.044264549100762406,0.01394118048042042,0.0,0.0
38.076986919844096,0.7831888939150736,0.018362716155814394,0.012773730706539524,0.0,0.0
60.436845070417476,1.175547267769861,0.13590193497493272,0.02571482060137442,8.68635377938983e-05,1.6972160260720767e-05
72.85565170236681,1.5299617218319554,0.06780622623059836,0.10791678604333377,0.05445359068167954,0.03359021801407801
60.3228434838366,1.254683646631635,0.1154444122796735,0.057914081348788,0.0007464481801603096,0.00511411688517113
56.55315046675825,0.9703782525893608,0.02267027774164884,0.028548645917360796,0.0,0.0
65.9289937765088,1.1220134799656973,0.079270336520543,0.07322502017955267,0.0,5.4124436171213295e-05
53.924523747135666,1.0463400265895078,0.07208585907133146,0.0751888811564067,0.0,0.0009128390974638505
38.84026407588858,0.9489289617544586,0.0030993339388529946,0.051394839684554425,0.0,0.0
50.820633273803985,1.0287118151434689,0.01217566066884933,0.032803296746576935,0.0,0.0
