0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
66.75098369712332,1.3183003388940344,0.14913574643062716,0.07757626746948282,0.014660219600883725,0.07138360295017569
53.17673176901264,1.1020828836106773,0.09825123019101213,0.18188216116130848,0.01242459448807468,0.0
44.70951146332894,0.820733718511361,0.00967369368107364,0.011677486437408333,0.0,0.0
68.76972039585229,1.2716733485944576,0.1714972482653342,0.0898985070116269,0.00021179963641814768,0.017671475046268606
59.9111985312145,1.2059174325522033,0.026881031671847615,0.025882005251543154,1.2876218803440789e-06,0.0
78.82704443102153,1.1736275814950952,0.1421782614695384,0.11746802303640184,0.002064153228753698,0.006107135157729975
53.75370810074677,0.8284242332495237,0.004708800909863447,0.013513031500248693,0.0,0.0
44.68584911884523,1.0621177286349266,0.01357128807210526,0.08576276512540162,0.0,0.0
59.622285432263894,1.2225489953239495,0.02975090262067632,0.0647957686929538,6.654795184136771e-06,0.0
56.92752935243763,1.2274603829509032,0.0734890573133845,0.03754665152664206,0.00023381663430232518,0.0015412397435802467
61.28471386698967,0.8802254058633275,0.06942262972189796,0.0658867775117549,0.0005781182021102585,0.0053593173568158
58.58191172789605,0.9596483546587234,0.049390273785712334,0.011145082788161845,0.0,0.0
59.11999937907626,1.4472813966699423,0.20309593207152948,0.1355310946223405,0.002936773870508837,0.0
45.14824028108964,1.0254206151799183,0.01042821442496386,0.0927213923716,0.0,0.0
56.155314316574,1.1836396007754773,0.04407545460619461,0.050335521491686325,6.478669151509998e-06,0.0
45.78294556327662,0.7494813700620472,0.029662691603151162,0.0561685531825959,0.00020856556507425078,0.0
49.48541101845166,0.957700823775341,0.031019268240379448,0.0842623575918749,0.0,0.0
58.413141646094644,1.187738081392648,0.10963486721264915,0.18317312371265276,0.004108292469438566,0.00392179449084013
45.96822393446771,1.0584052981649492,0.0282204585391823,0.08307066588057155,0.0,0.0
48.82497439363552,1.011640349797739,0.01489755136515343,0.030699100813280273,0.0,0.0
69.25092004174046,1.0312600632401014,0.16930095542288606,0.032780065637540975,0.0,0.000703225258023132
62.76474005337741,0.9788815349165678,0.01540903439533981,0.03478202576872674,0.0,0.0
50.2819951329058,1.0690939609791081,0.07014490376854043,0.03701953764579845,0.0,0.0
59.75393565771795,1.0773584657540987,0.04982205449842992,0.022396603881434152,0.0,0.005414351122592292
72.09019444014218,1.2924958730622131,0.1283496896186189,0.2525313473629614,0.009304224790131824,0.01252599224055231
63.60999286774304,1.1119333527742783,0.09789160222209804,0.06078794231943893,0.006210093530203403,0.0004516805401281935
69.69243167912751,1.2338561252000082,0.03221767952710536,0.06870818257585165,0.0,0.0001045201295685318
47.2006720670276,1.0791958891489377,0.025931314122332454,0.07098378843576776,4.384243010894601e-05,0.0
50.72607123201906,1.022389965983034,0.07937911622400953,0.043563697062586906,0.0,0.0
56.19200038310776,0.9873880811958357,0.005196497176099161,0.029607284102796474,0.0,0.0
64.69264592776223,1.0815082637886393,0.126589596035139,0.10337225136728563,2.6833302287203005e-06,0.0004152735490779263
72.04481103528131,1.2339085162577577,0.09333115175947101,0.13067284470096746,0.0002642655377010522,0.006908668948236258
50.93236302469956,0.7551343710305733,0.03828530622276136,0.057292846338469525,0.0,3.2524503534004195e-05
63.465983068262226,1.1302888039973114,0.03912950198168627,0.20242257133106611,9.05481588671232e-07,0.0
40.23935987917941,0.5617603091010924,0.013424102094822692,0.010691829680497835,0.0,0.0
46.956797613166636,1.00994028017061,0.027294082022858664,0.005609698307454261,0.0,0.0
65.07908075787857,1.645021297560574,0.09705338292797096,0.036220930869987865,0.001650117264515318,0.0
55.892766397354656,1.2037855062462341,0.12430787639199568,0.09600459654725778,1.7214451899357383e-05,0.003675863890350242
61.28733133394541,0.709429524746261,0.012502034134783043,0.0799675036223681,0.0,0.001345578387007829
53.943299062121575,0.8087369777988028,0.01761809906707963,0.06853729538386372,0.0,0.0
42.308077348735196,0.9018105712102411,0.01271483992026957,0.011306940526808633,0.0,0.0
71.0201540444631,0.9477320998650481,0.011163157638516706,0.030564487980244935,0.0,0.0
58.46076220522452,1.2282550116787023,0.024670861731983188,0.05545713768113167,0.0,6.123901218274987e-07
73.03871451754618,1.1721828535554122,0.1475029115755753,0.12807678094044006,0.0,0.0
55.61312141102041,1.0432145354223226,0.010628918768679366,0.013653754845385589,0.0,0.0
56.212547229306196,1.1484851744473552,0.059836108596458305,0.07290139513566586,0.0,0.0
52.016295053873804,1.1196307468039195,0.036573701348145325,0.04660153296990016,0.0,0.0
53.96859243622867,1.123230531201734,0.04796936598472273,0.05566967049536755,0.0,1.7832477137184719e-06
57.63580150279065,1.2250073991854777,0.09064044357730053,0.11195126878141995,0.00015634699379474468,0.0
66.53946985058109,0.9661829540192379,0.04708524479371838,0.040072978370588166,0.0,3.8814681874804017e-10
54.729772523880726,0.9152856348863534,0.029127203073239592,0.0036827880404535483,0.0,0.0
63.67605308410439,1.308660793456146,0.04551935940825078,0.06619337746500888,0.0003745364739517578,2.244066096224123e-06
52.108572491509456,1.0284640608825102,0.013291890815053747,0.05096684946492176,0.0,0.014640579139895983
54.84241426757281,0.9271088321193499,0.04630743901677018,0.041392912678925704,1.6573472669312523e-05,0.0
76.80327027842252,1.3393072278955436,0.07387750084449697,0.1446782779436019,0.06528010605898732,0.04613626337863402
85.96174874821351,1.1094655241633964,0.1557527632637029,0.14186132363236234,0.0003890269703008821,0.0068555281962444595
48.64341554378771,1.209684823943487,0.06993066381387911,0.056385699513693856,0.000224106105562292,0.004089917075224211
62.656221714375704,1.1474947709306187,0.07599769606505577,0.05925131759509551,0.0,4.505086368541441e-06
83.09256212265079,1.0036365562013867,0.12519693146919725,0.15881388496708526,0.003375135155357292,0.0031116416544557674
55.68401905007195,1.3416761329498688,0.03954854455117466,0.015847756493588057,0.0,1.8181355339616056e-06
64.27649518482771,1.3025107240946638,0.0432986017099715,0.01999010959283494,0.0,0.0
54.18494974700576,1.0490921021426578,0.05219006721398198,0.030555366059612402,0.0,0.0
59.09093301615383,1.1049973581285404,0.030688200164119106,0.025945571621588,0.0,0.0
55.756996730062035,1.007445621238522,0.02849200300293704,0.08789175646998701,0.0,0.0
70.27225736846226,1.2289163239970464,0.06843907263828569,0.18414139659761808,0.014991897356948941,0.03199580249031578
45.592673293111154,0.8091248640394006,0.003724266059708664,0.03002177781518142,0.0,0.0
64.13823912433482,1.2654625991072732,0.1801605415843662,0.3202979086398789,0.01884474656572905,0.02800456895402674
65.9729227594466,0.9889690537666805,0.09056739053131169,0.08065663283749402,0.00019742822238466985,0.0
59.4154209128994,0.9632533614554374,0.01098439913004218,0.04233725316139899,0.0,0.0
53.421929826174974,1.0159938716671544,0.03252489843376191,0.06348020390713964,0.0,0.0
47.24126418345166,1.0752869220154664,0.12797906306826543,0.11440895366896138,0.0,6.712605755342097e-06
63.509434287225424,0.9880864922970792,0.10192964098981924,0.07792581142033948,0.0,0.0010748256838961179
65.42958859398762,1.0692407796338823,0.1072440006371224,0.14241093452241396,0.0007917988020758445,0.0023029400710728115
54.62703026460794,0.8434684185046,0.036671598274346566,0.026057506975093223,0.0,0.0
57.22775694846153,1.4902893975635112,0.0553458015505154,0.17009454898426626,0.03219581816076846,0.016524690428889814
