0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
59.89083358640359,1.0482860957077897,0.018684713690985337,0.09076325955775473,0.0015612720516580277,0.0002862629697234059
59.1106441191247,0.8279937782754654,0.009468440439560518,0.013991830407788102,0.0,0.0
42.42971335450067,0.9584754158585442,0.010166801906058549,0.010988667641757816,0.0,0.0
53.386721226052096,1.2512068028169607,0.05117418501584604,0.03530727926504977,0.0,0.0
69.11177100654588,1.3551977635291046,0.11587412012249841,0.10312471806269208,0.00412701688321494,0.0013502508336975456
85.79780698057608,1.4168464838364971,0.0577304261693377,0.09244652437371793,0.003145770268538732,0.00017973989198626756
81.63511121923294,1.148550410512623,0.13492235023074825,0.1198970597359678,0.000924789047021602,0.0005128201524662934
79.71345332739705,1.2566769507204114,0.20328959599814367,0.17725850335217108,0.01460890450854276,0.004554348669073623
59.345108624343744,0.9490108540609061,0.13138361167259027,0.08632329999836522,0.0,1.4274984547753143e-05
46.78357586010475,0.7952221147669546,0.02788777947464715,0.02528111570224005,0.0,0.0
53.15621806336546,1.0342240950751964,0.07801779707607272,0.057232582083398445,0.000160465039267276,0.0
46.61239457231791,0.7219589211960854,0.005543710578829021,0.033962172703363665,0.0,0.0
58.220840081428996,1.189752761403462,0.0631368631098067,0.06210141517302541,0.0013118842420294144,0.0
59.93512180702723,1.3628595375157548,0.0406297489203035,0.04581424009910461,0.010705780665465972,0.0
51.90825859580212,1.1511624951435573,0.030169802070375153,0.03397474228833813,0.0,4.6815089975310004e-05
45.29104875556061,1.0602564334551154,0.03840490400586175,0.022145084317303054,0.0,0.0
65.53008869404702,0.9964684903811745,0.031051450109492132,0.040190357475261895,0.0,0.0
33.384262710206755,0.8683436330406253,0.008404574445786508,0.021797947853109536,0.0,6.031051237381001e-06
40.66344160666879,1.112106340128841,0.002320141072754703,0.029424729022769852,0.0,0.0
62.011086340804226,1.176191563901082,0.12106973816908304,0.02003624835310797,0.0,0.003249494942861641
88.88843599145548,1.224590227466967,0.13959638797818766,0.1652760676260318,0.00047704928367205585,0.04077790350180356
88.89615381292997,1.555116082192321,0.3781998596073461,0.3356258389059099,0.02911961683437817,0.18555868165422984
60.1679026179866,1.2859025518670018,0.037681195483447213,0.017151708281985728,0.0,0.0
63.81487414741192,0.6762716298928423,0.06267911045150698,0.08308359950698999,0.0,2.347765702386049e-06
50.59848793992982,1.24329188487292,0.02288785728822083,0.05958691241959275,0.0,1.948917429251747e-06
38.49189959383752,0.8727274564410218,0.019727046040670587,0.010568476762593435,0.0,0.0
58.51790888038229,0.9715790018812843,0.02284840847984036,0.02910741254484291,0.0,0.0
75.62394689793665,1.411897523931058,0.0738932153298866,0.13222426577407403,0.0003300652135516293,0.0036878121982364454
66.52791444175163,1.0804021901983099,0.10634307044855341,0.04930811009861414,0.00039595147449178865,0.0
