0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
73.62551060275766,0.8612048567335151,0.055236982364602505,0.13261133261441985,0.0006606322557445479,3.096734261153118e-09
70.97895781743341,1.0057191143676443,0.03679681714381411,0.06984039860623599,0.0,0.0
80.11085758504112,1.0086283727416132,0.20399553391067793,0.2863599884410698,0.02596196445331183,0.025520117340972443
82.82701348124206,1.201897795586302,0.14307453947350604,0.1136157824924926,0.0813388230451688,0.019362159133153412
65.90313312298906,1.31688102396236,0.05244056570929975,0.06570372775079483,2.4284748685981114e-05,0.0
54.594623463635756,0.9296835841233907,0.014170059453346448,0.0046513551077192496,0.0,0.0
36.604656421926784,0.933099296387798,0.018947651217550404,0.03868768981485912,0.0,0.0
65.28501120662062,1.2385846755321026,0.13952953192367312,0.13538705078054009,0.0036694690105730085,0.0012830605251471904
63.3743801173319,1.110660764428249,0.014958096047139168,0.03681227041331118,0.0,0.0
51.08358428830213,0.8839983658865014,0.016260170534264932,0.06479243575495022,0.0,0.0
61.10185712756684,0.8452992969414714,0.013705750191763098,0.012175915466962742,0.0,0.0
47.890057635970265,0.9220523827691373,0.09535776723031386,0.028367013054710153,0.0,0.0
50.580801363377354,1.003924822197145,0.05142345929172246,0.08641165873687615,5.787573117136364e-05,6.306835995439766e-06
46.32818582876479,0.9228130253453541,0.05961582454153268,0.03977304997156614,0.0,0.0
69.86937712929341,1.0833663869574641,0.09336560491439268,0.15473122703591685,0.00028870804370976713,0.0
