0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
64.29209634546821,1.2566649062196158,0.14209268990971682,0.10270254112810508,0.0,0.00047521600501272725
62.08434306507961,0.9874097955932415,0.02497807515702122,0.023459742345859194,0.0,1.3061267533455103e-06
53.984090574737074,0.8187732746693696,0.03251164512609646,0.05162910136235375,0.0,0.0
61.93567890057086,0.949106237896171,0.10197077075115792,0.05267117822971594,1.586307550705293e-05,0.0
55.05508835219679,1.0228648550832449,0.040675252581556846,0.06071213149858603,0.0,0.0
52.02660141625352,1.023119417107058,0.06684719633442439,0.07963801392379836,0.0,0.0
68.30663302203824,1.2659541629534141,0.21741046593854246,0.11448292183340525,0.0004676413212290093,0.008769101114847902
57.44935711769789,0.9001575414573906,0.061888283435636904,0.012320383528882789,0.0,0.0
58.35061426333803,1.4305618093382055,0.09844117905281491,0.05037846289224177,0.0,0.0065762264904598786
51.14598711354109,1.1380799894637486,0.08494906316649012,0.026836379699017813,0.00022199726092998664,0.002088328567764249
40.97974693264427,1.0432564442626164,0.01724647862531548,0.02288197534332489,0.0,0.0
57.39399761129777,1.0227177042664888,0.04123381239893291,0.031222515390178736,0.0,0.003833120474350579
61.16643808734131,1.097957520579497,0.10551929692282336,0.059289962256613545,7.4389894233154144e-06,0.0
57.357486779086436,0.8433575622951595,0.013051256239722996,0.03155673827044784,0.0,0.0
77.02571466133801,1.2858639575018023,0.13936561575644968,0.05764442768233044,6.138984881825713e-05,0.0
58.51024319687846,0.9865474277358383,0.082700861569074,0.037803532600427646,0.0,0.0
53.996756979695164,1.002797683472049,0.0486519987791876,0.034228140773554315,0.0,0.0
54.6537078868923,1.0093792322146633,0.03482078571632719,0.04358297121256106,0.0,0.000808628308230779
53.490982799791595,1.0223288486700837,0.0550681935086489,0.035196786040872285,0.016805092258060733,0.0
47.823034452035465,0.8738188531301238,0.0072151403292489685,0.0020587120318730162,0.0,0.0
56.08245250327464,1.2817003918668384,0.045340868194557925,0.0802047661902651,8.069732169804952e-07,0.0
46.75744825369072,0.9454848366466536,0.007594464201483086,0.04079670019583259,0.0,0.004262854008394482
91.83791743370928,1.156650083128596,0.10496070449353444,0.1312622101343991,0.0003294696657776398,0.0006547620078309758
53.395523002989435,1.1827049427334984,0.08545316860105044,0.08665140206068102,0.000303465812658538,0.012087044322272594
64.67224313702229,1.0911824857597223,0.07521085009581233,0.07139562813928471,0.0,0.0
47.799195121124455,1.1884690659803254,0.08065183247276625,0.08367927892113713,0.0,0.0
65.56639660303561,1.2762743099952605,0.11159975019937195,0.031133957779970935,0.00014173167004727282,0.00039644079189690034
50.537716259627686,0.7875680131977463,0.07370702397568855,0.045391311932611936,0.0,0.0019999877480787313
62.041750563147154,1.0768172485040712,0.0854428369730538,0.1320991800629603,0.00011652196039236456,0.0020508733831015127
69.86444316938714,0.9262744680960323,0.060967439270049203,0.07662301191566114,0.00896987282460488,0.0
44.639014568261956,0.9279565095354293,0.036194117500598595,0.011130707426863727,0.0,0.0
56.94184171375891,1.1463339515240893,0.06991179608937707,0.1393300031053912,0.005029310861423977,0.00013921755935243743
68.60380759417872,1.290014445969363,0.050065917219093974,0.14728864971077577,4.834297804211776e-07,0.0
98.95173146607169,0.9339426452501439,0.0514101113000261,0.12529058007260932,0.0,0.0
67.98833185432375,1.1434465806139227,0.15102422272569446,0.11770398624416192,0.019175488906889946,0.011201762616815812
61.25996773583354,0.8585270468044651,0.018966428235192546,0.012826144874165066,0.0006347053493099507,0.0
46.222250888866874,0.7526362738992272,0.033955615868787495,0.016002308996510946,0.0,0.0
43.1853305407859,0.6764027948395153,0.022188402001978486,0.032550676820702125,0.0,0.0
64.82905314004108,1.2000480026065306,0.18909283515348976,0.05743637266928477,1.0884006359762776e-05,8.046664880716344e-05
43.30978128763208,0.9992604124135361,0.028134074282265907,0.0629247201472523,0.0,0.0
54.97835528844643,0.8194596949296566,0.03174174521716985,0.09111668710070245,0.0,0.0
71.06992009627152,1.4185206512209514,0.08228522520346718,0.12630304622096716,0.04214468674192814,0.0
