0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
51.504393578553575,0.8821642771885265,0.008261076186732932,0.02006567220099394,0.0,0.0
49.408804757809435,0.7798149820853402,0.03390601126938873,0.007925647920327806,0.0,0.0
59.493413664482524,0.8764653181153282,0.13614458310767466,0.06057036057305465,0.014128584425123134,0.019158188644813865
46.98931993948846,0.9703411918558943,0.1213559314456593,0.13585376175731328,0.0,0.0
45.91178192231042,0.9632430162041928,0.0491065884539889,0.07618842056975848,0.00595214911018358,0.0
61.68947894188406,1.387204722975353,0.05922599471327627,0.13676658938026745,0.004672721008327378,0.0006136477168751009
57.702482219753136,1.3190287929534161,0.0633638535985429,0.16411989927372422,0.00013855932959030363,2.584556224677675e-05
58.50601290453651,1.2072975642081676,0.08697433103697107,0.11244481828462768,0.0002763908302306399,0.0002689154702465834
54.30891014618956,0.7487856863339845,0.03856063276459872,0.10429109797779207,0.0,0.0
38.65490304433927,0.8615812552831379,0.008708940092381316,0.011789184853157332,0.0,0.0
69.33932500333731,1.5330615094728652,0.08389177618812388,0.0941271474263274,0.00479233482893635,0.0038856338633478124
67.5730712815456,0.9382933933590571,0.061698439647938336,0.027188967063801566,0.017337171997650835,2.186756818049965e-05
50.231215825867814,0.8566228937502481,0.03346077208343062,0.029935178862093226,0.0,0.0
60.41399070785612,1.2167198600884355,0.03538885534046535,0.0614166974671707,0.0004094409003095722,0.0001208667572694875
66.38024376825705,1.0019502338484678,0.039169887496458035,0.14055038117813354,0.0014121857387554301,0.0006940233401101237
67.90984109476575,1.0697348820311656,0.0783490294667863,0.10106941308716412,0.032929940127479955,0.00120790774148393
54.161510655679336,1.5745679587972585,0.0230427859723877,0.06855944044760737,0.00024308755000146864,2.07437606091522e-06
71.1701012434586,1.1708966362687034,0.0866925453716245,0.13401556504526324,0.0001208958542794301,0.005876724229630675
44.39010638025425,0.9530065731538679,0.014583438512475346,0.0518422618547349,0.0,0.0
73.92981162846533,1.1084464607520383,0.09583152700923461,0.07887462195468471,0.0011527814069745453,0.0001601438590702183
50.04373092066382,0.8516695987499006,0.004391910542074554,0.030667386812556718,0.0,0.0
42.96895798309485,0.6565286147729998,0.00012006876635273784,0.0032722872737525038,0.0,0.0
66.85975292558835,1.0885315364226242,0.09658292335369748,0.028573719995260132,0.0,0.0006237403623044037
68.63929677358551,1.3101549558714403,0.14365947971765333,0.12414825248489034,0.030435625101427197,0.0
67.83187021940824,1.2099401133374756,0.03331332677811011,0.04534377660030964,0.0,0.0
58.08790195506432,1.0236410374695806,0.07100369657918146,0.04990192780961913,0.00015305770447826073,0.0038331388078980833
68.18209404248151,1.2097191856054115,0.04695908126710938,0.0733055043313131,0.0,0.0
83.60455876100441,1.0585333161282031,0.13321860522499854,0.1330983109706983,0.05758232265151055,0.020883627008030856
61.59827666373268,1.3700216096944624,0.055786078394133964,0.08979419437506336,0.001343111666575706,8.488983262872182e-06
69.3083962037586,0.9373739549642428,0.05887439489450343,0.09377660815787535,2.54483271149672e-05,0.01811383349972452
64.72587922267357,1.0262089006961024,0.1534055508994769,0.04299841283078193,0.0,0.0
65.48541415340729,1.1779763111271107,0.03115741733995839,0.05481114783104036,0.0,0.0
46.874823209969335,0.7789893974679039,0.02725911514631949,0.056860987544080824,0.0,0.0
61.481418536186396,0.8929988781495602,0.006656573423968074,0.005686205975031778,0.0,0.0
74.84546262299935,1.4819942829546766,0.07850717970244696,0.05353111933760391,0.001414819991560816,0.016837115138871435
59.87839823056444,1.0460692068560102,0.01557282517956225,0.05111898399596682,0.005113776427609163,0.0
61.46259683060306,1.1580059444961133,0.028739585821371257,0.11619644615813138,0.0,0.0
80.50651450103517,1.5108910615767146,0.13959246779682233,0.20144530290529827,0.013318829419401799,0.017922698351529955
67.93220276173754,1.1503370045167647,0.12863600518869475,0.08540348091714864,0.0011830497047576344,0.0012415700026228603
55.39911862072028,1.2924349611296284,0.09625059624357801,0.11277529852923235,0.028089088572615276,0.006844909908678877
65.01071522128159,1.2889876704428571,0.07128570929037106,0.16081608320087573,3.0389851880734905e-05,0.0
58.54654203462488,1.2410133464412452,0.024202276373844003,0.058809603822242075,0.0038822599420014537,0.0
61.25834820219451,1.6220947871827245,0.05542231597992975,0.056502621415980746,9.449295959524834e-06,0.0
59.646929912831986,0.9354525166710441,0.045452079098596776,0.03526491293669589,0.0,0.0
48.9984058319292,0.9920223460179703,0.02796655858155711,0.02148476240012086,0.0,0.0
76.27574069857124,1.5914743112740173,0.06941233198010231,0.10610590857031409,0.007214698999982436,0.018494674256842033
40.54045955916122,0.7618309978671116,0.02200111204747229,0.02842601669496497,0.0,0.0
40.02728994827209,0.9772159379538834,0.06978528790045606,0.048419126142756314,0.0,0.0
66.68449408826643,1.2536645560343862,0.12868928092138265,0.05453880431288368,0.00010355434859959924,0.00299615196635971
62.31452647400897,0.9354654070376518,0.06750631789315215,0.05196140498720418,0.0,0.0
71.27283586290119,0.9665682330325721,0.05779347699652139,0.09596043805136008,8.896664769611607e-06,0.015857889158822375
50.61864005360217,0.8062462168962528,0.03160878028639897,0.048524168102855335,0.0,0.0
60.560682931558404,1.6366963817636881,0.027693752194876377,0.049202862604708276,0.0,7.955649278427564e-07
68.55412883776141,1.0467684268134834,0.01605878758535874,0.10859616263470234,0.0018556115966123098,0.0
46.42710118779478,1.1021903832737692,0.04351632181289198,0.01295109541378841,0.0,0.0
57.57639274940665,1.2974323413594424,0.05324729338276195,0.040419855914103915,6.153045383994563e-05,0.0
68.21713322840921,0.9823998896099715,0.020279680443876336,0.02662445686535312,0.0,0.0
55.42612044594711,0.874058394322783,0.04524401217962189,0.022152096250233823,0.0,0.0
61.41596460378167,1.0047976500295646,0.09643791547377299,0.04114349499564294,0.0,0.00010215589281163434
64.44457442476131,1.1795900270811104,0.0673566661327363,0.11456698119066515,0.003627810165951912,0.007709387831143369
66.59174786994083,1.4057214581860584,0.11293945161879143,0.05607997583883316,0.006046143606656108,4.238402209748185e-07
68.54720193567258,1.1611665804372855,0.08946306792164528,0.21878647307595941,0.00013592319337883988,0.006702287240371931
61.396340972824746,0.9245794084959231,0.12559409150689324,0.02385531252226542,1.719812801774766e-10,0.0
55.475547254280684,0.8170498114386591,0.07622608443754267,0.01904277605034959,6.577218500089552e-05,0.0012188203605591696
59.12069027941274,0.7722497894837902,0.11239860838377348,0.10999758200105779,4.312250446059332e-06,0.00023020825204587622
44.49749399755559,0.9281539395069409,0.043100138534034056,0.02702601068004114,0.0,0.0
99.63621458069828,1.4840283495303457,0.3012435544266651,0.23767886460679116,0.0528518271606193,0.06796531869734414
69.03038658731307,1.0588957545436324,0.01643647758058621,0.05216634197199232,0.0,0.0
61.11565610041029,0.8927631113382022,0.038921849954794266,0.059548394150133604,0.0008014747611742128,0.0
54.22628833862869,1.0019816429373247,0.10471514768475969,0.09672180229139396,0.0,0.0
61.053871123945626,1.3842504499901533,0.08284230146076096,0.15410262386358584,0.00505352521563748,3.277317796324674e-06
70.60230740429813,1.237781766784652,0.02752360352481243,0.017606248453943738,0.0,0.0
53.84896427376641,0.9711436055633297,0.0469840688313941,0.026960005731897028,0.0,0.0
65.52096307814885,1.0725291785810713,0.034767555495332045,0.04880139981778482,0.0,1.4119877320093912e-08
45.89014270564935,0.9471242458343514,0.08768433861616573,0.07610802913940284,0.0,0.0
61.972834616780915,0.7710395337312623,0.0023784777242041918,0.005366803430698634,0.0,0.0
64.40137799827185,0.9993326966238992,0.11338121540547684,0.04647349765958804,0.0,9.717833047476324e-08
42.133700324050096,0.8605850025235768,0.07167524299735127,0.011929513841682516,0.0,0.0
