0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
59.02992205206752,1.1285764904973565,0.09562793107892971,0.14455239828123922,1.025058725429586e-06,0.0024753140710029194
62.223311419921835,1.2618559718467406,0.13872614625986288,0.11341472878200398,0.007866999230270061,0.012797991072866126
47.38939517711911,0.7969925755744323,0.02132268076093518,0.046378349934039824,0.0,0.0
68.63621748665987,1.189929676394238,0.12523315935385484,0.12937088475776196,0.014733645928568077,0.003301917419603808
75.05903724111764,1.1225704148877953,0.07772644698332,0.1023381662065541,0.0,1.584552443408001e-07
72.3737591575641,1.2856931401172333,0.2709092646403903,0.13405038057375251,0.008069304379452361,0.030187265616869373
57.34739890818859,1.0491319975164175,0.12111692957010038,0.18220766011075057,0.0010097465524354725,0.0077814212685233895
62.25667191533164,1.0787230164475698,0.18729228025321945,0.12098837152488953,0.0,0.0
55.242981886618786,1.1840461269041151,0.03477165742900361,0.024429385382729252,0.0003587573107664818,0.0
52.494686751496495,1.1418114348871093,0.02316682247953781,0.07429369119797509,0.0,9.680590301227374e-10
59.56521901640808,0.9166362958075676,0.017543489289616118,0.04256989305271709,0.0,0.0
45.559278490489035,0.8953211033915234,0.0927058612599757,0.04410953077661886,0.0,0.00041683650099149717
64.18174832575893,1.289844046779939,0.05834899119895492,0.12061470858701337,2.504256141893064e-06,0.0014194306332068545
64.18117890255982,1.2296051336439913,0.09240842717272163,0.12016251884069512,0.006055860517779679,0.006081520562048634
54.090325815100556,1.0377085435098683,0.006974115771718632,0.026306650814651285,0.0,0.0
38.422152190845296,0.7111188319887417,0.0009414790807412594,0.010740115924198951,0.0,0.0
35.37726127057273,0.5922318442293582,0.00010615270242959562,0.0165188694701004,0.0,0.0
64.30607962832642,0.914715354901227,0.11575402124737279,0.05713403408527134,0.0,0.0
49.23393067994258,0.7084251046960087,0.02210297660941764,0.0089089512417576,0.0,0.0
56.65321448673465,1.4353184845975817,0.045411442815682615,0.04350285775941013,0.0,0.0
67.33051866926482,1.4113360077613144,0.06543064979937381,0.116266969776196,0.0,0.003439497546544544
61.44490404880456,0.9736483513873463,0.0700018823548179,0.04855657907194013,7.790869006712757e-05,0.00011965043946271196
65.06469063458627,1.3248562792104797,0.04102005048601327,0.046533733599885704,0.0,0.0
57.99498092520623,0.9935137531302323,0.022245171150249723,0.020857853993506054,0.0,0.0
47.326923333112276,1.047037054225892,0.04947728694609344,0.054982645724672125,0.0,0.0
60.64116947699508,0.9981664578658344,0.05285225529520443,0.052956723204977546,0.0,0.00020412050766860864
67.53983263959844,0.9523191713323116,0.033165634137149576,0.0409273413474777,0.0,0.0
55.12474555800993,0.981793242674859,0.04403911106529896,0.13813505736164464,0.0006954921679731906,0.0
63.76547681662958,1.013590092483987,0.02400464123873771,0.05089727409150209,0.00021847447906333408,0.007989252589593664
54.71870488929416,0.7606800538435352,0.03707734282760586,0.00882833660611325,0.0,0.0
49.16293291209353,0.967912717914679,0.0031632229649001236,0.06323239870375172,0.0,0.0
41.21209449256515,1.0526203814103325,0.013918306844314507,0.027354053196294907,0.0,0.0
62.88804834384081,1.2544208884359513,0.05460015970372034,0.09370772336485189,0.0,0.006177328620654985
52.86950016378109,1.0571836438811033,0.11204588259385947,0.14568711781254182,0.0009518188488303527,0.002240945072468296
69.03591989532262,1.089307792564703,0.024278806876861864,0.10740710397874054,0.0014890083841192319,0.0018378974954958794
29.752154613674648,0.7550528731106446,0.0015941100983953072,0.001675549986761081,0.0,0.0
78.00582910142882,1.2258222788042712,0.10066578385896356,0.07744249590151711,0.019953578530901867,0.0
62.07572092826906,0.9113878049203293,0.07007951636133114,0.06418965296406584,0.000889658371046169,0.004281447178243758
50.41353579397781,0.9440260270469086,0.010708249690310034,0.005398906753332492,0.0,0.0
54.634284125551964,1.4231539455240334,0.02798079205675681,0.0581379997782271,0.0,0.0005147461455348817
68.92361903838524,0.7959867965044615,0.01499554080461934,0.0476030186738723,0.0,0.0
75.96653537746042,0.9915822519419892,0.12453560227246915,0.20593523682158082,0.009108434755435785,0.0
64.7036530233809,0.9070604380452332,0.06466814624230588,0.06256814084638761,0.0,0.0
49.56695615587283,1.3947765346405463,0.060978860497041674,0.04268184903882495,0.0,0.0
74.13799199688779,1.22614630671834,0.1444054070560763,0.0790191654876007,0.0,0.0007784648528401454
63.01241469469775,1.2548982108511293,0.1094171304491061,0.07341362337073264,0.0002995614390696389,0.0016439009434127574
72.68583317001658,1.0257296052651477,0.07108393511935486,0.04404325825683368,0.0,0.0
60.062107496524156,0.9431489353578953,0.04591606497264072,0.07724803933837089,0.00314406068634524,0.0018847657071480943
71.44386946906015,1.0759336840264528,0.05271667164704049,0.017307346273701122,0.0,0.0
28.04928795012199,0.5669101268451435,0.0027559311145972636,0.0009401909658194052,0.0,0.0
55.18103220504597,1.4091346742597732,0.11443331111281699,0.0644696961336127,0.004677487973914487,0.0005498615951564644
60.34701962932524,1.2417157427043342,0.09635202537225909,0.037036179831485744,0.0,0.0
52.487291174040685,0.8847845794439493,0.06369950958336945,0.0801758197888302,0.0,0.0
53.10609372937957,1.0003759633510922,0.02838760607281225,0.055956753601187494,0.0,0.0
47.270038053713606,1.335573390418863,0.055810153025837576,0.03751816741251658,0.0,0.001046666957378966
70.29066094921116,1.255182997644823,0.04261545815641521,0.07663904760889444,0.0,0.0
54.13954841036818,0.8870850192452662,0.025484639928329885,0.01608017837167752,0.0,0.0
61.47713412945577,0.9658138593950308,0.009659281573167852,0.06706423908783879,0.0,0.0
