0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
61.92261631302229,0.9664226731537072,0.027655144399330162,0.08793592406054965,3.5882520314187595e-05,3.69399354424064e-05
75.54650450849705,1.0390894560813768,0.0409583084224436,0.06207757133860179,0.00018048919809532033,0.0
49.197782280240546,0.9816771049387573,0.033656542200059154,0.029403039167528955,0.0,0.0
63.743818025204654,1.150399959785601,0.01825538889161292,0.05619788456800221,0.0,0.0
55.599742632410596,1.1883215065508828,0.013116267907861613,0.04922533506915026,1.3770481761271704e-05,0.0
89.0515947065432,1.3403669924210728,0.08886341114152893,0.12687302502528994,0.002237345269660946,0.0034846634385388964
54.90742177128592,0.796894211472808,0.0031353088630253594,0.025991814750949672,0.0,0.0
69.94414049432798,0.9217483265484959,0.01584971027741574,0.05013720393710311,3.3908038910692057e-07,0.0
58.39815628049979,1.3920855475115006,0.10658747738633606,0.08521283001078352,0.0009591952899834701,0.0015961827352538056
63.69631691540102,1.0401442254789848,0.07973629696456701,0.21197771958668105,0.0,0.0
84.31712643972621,1.4801709860034884,0.12602724581024452,0.19667718272634369,0.022342725686961964,0.03183491073782713
51.36835847904487,0.8133714133915448,0.008701596589979264,0.026205586937483243,0.0,0.0
42.026941031801485,0.6800396278874918,0.00781828333668214,0.004316341552391148,0.0,0.0
53.80826006485783,0.8998635444023377,0.035481334183862054,0.0638287035437133,1.81198360107356e-06,0.0
83.51226774084178,1.0177786278116128,0.13764702533706358,0.07232999676383509,0.007053855651893973,0.008063944148761321
62.28722391192719,1.2014617636777913,0.1411840048563622,0.11104041647686005,0.0,0.00690276088334375
48.6241047547486,1.0881092046388108,0.0242159881937461,0.04614928501842986,0.0,0.0
63.843480553494366,1.30619354646649,0.03263215469017928,0.031859417155143,0.0,0.0
60.97244442042818,0.8264440755761627,0.022224330805866024,0.026332557007113504,0.0,0.0
56.91547194440489,0.9110927727986652,0.0049071738800005645,0.01703995187866867,0.0,0.0
48.29262001977518,1.211298710889189,0.055660434261839635,0.03346578008067382,0.0,0.0
43.19227380347104,0.789696209555581,0.009590509927432328,0.0020730713329729753,0.0,0.0
60.28373261549044,1.1868831617777587,0.0921716981736886,0.08081812997638642,0.0,4.4026193139246656e-05
61.06311131374741,0.9427206439990476,0.0463280123756637,0.09798614794405121,9.782801474537793e-09,0.0
58.20282567780224,1.1025875949951756,0.017446528186761158,0.17183183641235977,0.0038404828651636535,0.0010089525575865763
52.14428757919754,1.0046763430573464,0.005351540255596093,0.014116266634699365,0.0,0.0
63.1787237600558,1.2054532032605711,0.04384638590766224,0.1309075006653873,0.023594643749482228,0.002399793783666878
80.78641651050235,1.6621185899684676,0.12778781381177967,0.15140454569409836,0.0004113325357938957,0.0
52.20546904615519,1.5089946166605102,0.08200175771877603,0.14993618153850166,0.0,6.834039755545183e-05
