0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
83.59460587423247,1.5258379974783565,0.15475345296767787,0.13770812841498462,0.0009038646783614593,0.03155945668032653
52.9253979207319,0.7780562328593117,0.030183653115500194,0.0766335044950437,0.0,0.0
68.760188291333,1.4000898957172843,0.12371556119848807,0.06254988003841601,0.023631865892835176,0.029755777187387433
65.2027147163741,1.381155864506744,0.1371829217698665,0.17345338989926706,0.05147288027391212,0.00012969498532881373
46.79142446472094,0.7810005620119425,0.028630102059240724,0.03340087017780374,0.0,0.002514570998404617
73.75660495456052,1.51088959534009,0.12706234167152292,0.14547042081153877,0.07264198710092276,0.04310692556405624
66.85126651217513,1.1111827111485504,0.07168688750416259,0.04176866005472706,0.0,3.84398467169564e-06
42.259250282233005,1.255977447156617,0.021875007763374213,0.014040610268301276,0.0,0.0
71.07408397735075,1.573965789050834,0.15180819461573625,0.08653843487949406,0.0020562275299236565,0.026602371900951174
56.73855409783157,0.8356121150609467,0.037379234713740994,0.049398342375279486,0.0,0.0
63.200917336276106,1.285443104612755,0.07512018678907582,0.0741966540562614,0.0,0.0
49.406507712345544,0.9513230033137818,0.027265163565930246,0.0292889032730572,0.0,0.0
48.97556515880793,1.019810164030877,0.06464275773213161,0.07975121810495203,0.0,0.0005272537368755281
43.07760867819859,0.9253331073618583,0.016049782214431072,0.01249867443081151,0.0,0.0
59.83680833941411,1.1829121707118404,0.08419334814638856,0.0958433950454269,0.0,0.0
58.125522118016455,1.2132070176683198,0.05279795666796178,0.00826184806413089,0.0,0.0
47.596637212405724,1.0758391433590515,0.009332145572032043,0.08411611589021523,0.0,0.0
47.693124990005906,1.0681736035357667,0.024020860334425756,0.01722953078651423,0.0,0.0
65.66155970816436,1.4512062878720968,0.035300520367425356,0.07449742377005403,0.0,0.0
52.17550096911405,1.1009702369419265,0.11742691682574996,0.11701395982811577,0.005450754085490156,0.0009699488333333322
56.201231743127245,0.6957619811370899,0.0035355385048270477,0.01059538097198272,0.0,0.0
47.23478039918818,0.7352974034702281,0.005869012629230475,0.006145200957056235,0.0,0.0
51.96507044726966,0.7897654119583924,0.03176936900916029,0.021023206615018837,0.0,0.0
66.26133330430753,0.9897489429337387,0.0934946787706021,0.04498971487228786,0.0003525371528400926,1.892043082903945e-06
48.82057087899946,1.0489097765084725,0.020710762226859372,0.026145829247585576,0.00012920552385933438,0.0
