0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
41.55030007371653,1.0027511553588144,0.03429209095583405,0.03582537912357853,0.0,4.883602717765109e-06
35.69772682323455,1.0671324067445809,0.016998227299070332,0.03486980037389416,0.0,1.1563911030746874e-05
67.3133827335022,0.876445681621727,0.04150821779176292,0.06517611349394524,0.0,0.0
55.448293561762114,1.179267554018288,0.030496894987826192,0.06070296790762276,4.9690036031471736e-08,0.0002850689145279097
44.23979481139422,0.898333558744116,0.006463604720781577,0.01524285319728643,0.0,0.0
45.092317997021986,0.9131480172985249,0.022587812010497327,0.0077988812168985795,3.056057887291857e-07,8.858427080559749e-08
57.949851539421914,1.2022488024095026,0.03249398843670442,0.04401142432234055,0.0,0.003580778464029431
57.59440573078881,1.244625919389138,0.07390146552849433,0.14183269504968812,0.0229621270819477,0.01863309169226022
50.11562423030134,1.3414703297355701,0.025255926308003652,0.014384024107238077,0.0,0.0
75.64112704953287,1.2480748024181914,0.03909492807556457,0.0596728730047791,0.00019729515859618583,0.0
43.96121359352599,1.099806723530581,0.00885865391888822,0.006079379780225438,0.0,0.0
53.285951118858186,0.8346011040315613,0.04307578249912832,0.1001811637559696,0.00031349884860748745,0.0
65.44737863724207,1.0417061058480535,0.030086260015123985,0.017535763499662172,0.0,0.0
65.70848738256733,1.3361638713432429,0.16975826027637747,0.032506805925392276,0.0011588561518148055,0.0020790400647081606
48.35874074649161,0.9465905086199132,0.018710861694816137,0.009038875483129446,0.0,0.0
51.78333932003689,1.0869649246276287,0.041068442139777846,0.027315426933988998,0.0,3.1188924064328e-05
73.60821097665666,1.074799783015522,0.08065419154078421,0.07749361761304216,0.004667993537539937,0.0
45.74546262852328,0.7820352167379763,0.021253611510171504,0.0596416351199315,0.0,0.0
67.08089776612312,0.8636833538812595,0.08733279526505473,0.08616143477832192,1.5678846777514204e-05,0.0
66.58725334327164,1.2623080939492795,0.08868411866651014,0.03482903235302317,0.0,0.0030902263088969104
60.304788074523636,1.024448150815039,0.009277750030279322,0.04030741667982498,0.0,0.0
39.25729195963514,0.8937664738448482,0.03309820157175563,0.07980258676236957,0.0,0.0
72.86957759813318,1.2561615429573816,0.19351683778232492,0.12253780299386278,0.03401638464144936,0.020658166070238397
54.32065059818047,0.8692220333612645,0.08061459975186393,0.0902394233269183,0.0,0.0
56.23986148935258,0.961966546338964,0.041294662598543835,0.054792427761512906,0.0,0.0
48.201578803888694,0.8481504590883444,0.029912820462525833,0.011250481736965866,0.0,0.0
99.59511610422545,1.5139730932186348,0.1956796292730397,0.26298696454221154,0.014713437868151397,0.10607894228169326
86.34666567270732,1.385564467897813,0.16740339487123526,0.07437382300277025,0.0,0.018564657303219274
79.42808973190083,0.9551347348625381,0.06273327165562198,0.08368657954710815,0.0,0.0
78.97528215950015,0.9423542517727702,0.13936087222063617,0.07007666663270215,0.011397684850838485,0.00022458629173866408
54.71961524531648,1.1264828914759424,0.19946288250490327,0.09550664053030278,0.010852501912945407,8.335372346264853e-05
63.882643027987925,0.974030602549763,0.044816469788896446,0.0952789069193076,0.0,0.002894694242857377
47.308798932584004,0.9607788999804159,0.022477160682287917,0.01755333865893753,0.0,0.0
60.192054254968376,0.8192031030472869,0.05955960775179438,0.1030799436779196,0.000549670483267165,1.2675324800145241e-05
53.58906001291562,0.8693592127025176,0.005344115778389233,0.06497729354642844,0.0,0.0
54.40128113515988,1.0539161472534682,0.01954311211329834,0.04084038136298898,0.0,0.0
64.77929920760928,1.3939929234140882,0.08834456269974283,0.1721473452162603,0.001854708242365732,0.0001042764635740263
55.88987209921932,0.9977747545531935,0.0340446317151662,0.018706137758856406,0.0,0.0
71.78747948056613,1.3021538895497209,0.20717245694257952,0.17464442501922736,0.016962665549193463,0.004945562293680444
54.89930505520249,1.3511632301048295,0.009808238366310035,0.029427570206190266,1.9366721683852233e-07,0.00019160000816168516
43.76065225357419,1.3640676687324844,0.13296204768639647,0.05369499705667772,0.0,0.0003464508733591818
60.29865028083526,1.2113285318420646,0.060618032106553345,0.009997653266229712,0.00022605569285576665,0.0
48.89833951221253,0.9752377212664146,0.010972021233743523,0.008130141523292169,0.0,0.0
67.74619098328351,1.1911090539417613,0.019692827844809874,0.05903567521532549,0.0,0.0
51.371243873394725,1.356025296191526,0.008830051170350309,0.03514423679263226,0.0,0.0
60.85937913238417,1.1677945089481099,0.01909072238229369,0.02139164920212296,0.0,0.0013482297178197527
68.8945751826069,0.88441244288473,0.06800606183517525,0.09386902726652195,0.0007956128408994194,0.0
77.46674607199027,1.2683512526007386,0.03579382039971735,0.1353848560388108,0.0073873493771294575,0.0006753484602067928
65.17604141716555,1.071820089921319,0.038104034933021246,0.06553150565815677,0.0,0.0
47.70611099628748,0.7317195188899733,0.007951087936178049,0.03287544148952083,0.0,0.0
37.28771431753273,0.6313806871686246,0.0026082095251456746,0.009889461537811563,0.0,0.0
57.542612682441714,0.8805787454388824,0.04187874056209801,0.11370800895414004,2.8533127596376325e-06,0.00023619441335560114
60.850681688810354,1.4824399756686724,0.2038309258628792,0.10678576027125927,0.0,0.0013061110628456221
53.057180967265765,1.4065738786207487,0.06839422206387884,0.052015844310572705,0.0009738601136470863,6.225468881876708e-06
61.19173883640302,1.006686729873776,0.09163670574282332,0.061454221242600054,0.0,0.00017304835255289202
51.493701056338224,1.044094920522661,0.09168672862213495,0.08631670815870437,0.0,0.0
59.573262405787254,0.9104632074901999,0.01695313957585356,0.07493025796514688,0.0,5.593664534130243e-06
41.009368137905724,1.1633589788972087,0.06516762104258633,0.11924202908613576,0.00017862096493117654,0.0
78.17647802026943,1.1144689491960387,0.11842714854022647,0.22781583913008255,0.0006426175868540361,0.009959242764240471
59.32290870752846,1.1230352501046386,0.05431927827524476,0.05232291623836861,0.0003022778467725999,0.0
51.34327081263899,1.3986582542270563,0.03515553414406593,0.024949659669461492,0.0,0.0
59.96364610712412,1.57120482982035,0.04355251081754408,0.0258671073983518,0.0,0.0031328945600749836
60.695459483587186,1.4181782732073283,0.04286216967756875,0.0774255904119456,0.0,6.681731079557016e-06
74.81538972040147,1.5426801809097135,0.1222439731194515,0.10596851907278967,0.015562627963485828,0.013307043592452073
60.8079767961101,1.295694757563169,0.0357146847732396,0.027255507813885874,0.0,0.0
75.51367502865835,1.0594733019680826,0.18082250864626256,0.07181020218908973,0.00022361915099000662,0.007789351355987286
58.65874548787302,1.1638262549953649,0.042117345036210715,0.06815172272090855,0.0,0.00013645078551948947
62.719223673544825,0.8838545675098101,0.057831037442994504,0.1435378788429812,0.0,0.0009906021214135725
55.18704561732712,0.7950643192041738,0.008149181709865208,0.004069282134797831,0.0,0.0
53.84103946678194,0.8505854068800398,0.02042602863049285,0.0178530447127377,0.0,0.0
77.90514142877112,1.3980256710109504,0.06859120210950649,0.09800896133461205,0.023215318784431015,0.023615100186236686
46.82038715963464,1.1652962279961265,0.0605134742667556,0.044990145731913594,0.0,0.0
75.45796690142225,1.1205821309333093,0.1484633296439947,0.07511194651517926,0.003289695706876194,0.006426329838229479
44.05457082290185,1.1134544937836564,0.018071152889075282,0.04014366434520647,1.3347187848839089e-07,0.0
89.28513573391159,1.2286742445182792,0.1016450174235992,0.08590670908492787,0.00032012458943587926,0.03592596565690153
67.06887251621285,0.906441046922631,0.05847097518934961,0.01519446295363691,0.0,0.0
80.14116701647315,1.6607055889954299,0.15801774669006735,0.0668277402154316,0.0012703523257308843,0.04097157811233933
73.54605577209226,1.7051650481500427,0.11696367388029123,0.1404352389466878,0.003610740593920103,0.003154737449092166
68.60525796654117,0.8080828387550999,0.02167164730111099,0.03925676357248395,0.0,0.0
