0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
63.37077099180994,1.1278682062392649,0.06828944224742327,0.06889459695939111,0.0007107916200003235,0.003055837821785045
54.681366256112945,0.7048004087698065,0.005721767561075526,0.05200424896593646,0.0,0.0
61.81290259162797,1.067810850136704,0.07322337349350502,0.12190167614311706,0.0016822307424186193,0.0004941724063120476
59.07427515284718,0.9129798744589827,0.032370839844214856,0.05319989624905866,0.0,0.0
59.89464028454506,1.088948677990505,0.08050286774230214,0.04222531186741825,0.0,0.0
47.96862224986644,0.8999209619136974,0.04266589225216771,0.04301174015345362,0.0,0.0004529019901337166
56.884236160517275,0.8679751251563081,0.03460113526555421,0.034629509255858476,0.0,0.0
62.349365625433975,1.2509354989210804,0.1186187278846139,0.28283514578177255,0.014253017001528083,0.014503242061641199
68.371462699548,1.1242937752787356,0.04242101227541141,0.07506654486816737,0.0011888639217234806,0.015154097904100524
53.146641989941976,1.0383953186981134,0.015391449039216252,0.014327400851809157,0.0,0.0
49.340202916296924,0.871222068385567,0.06824548606769112,0.051291990804953856,0.0,0.0
75.70116305355278,0.9578936547930987,0.04649448282497944,0.32292771616373384,0.001550652302817936,0.0028057530852511224
63.93292556066474,1.0130860264188941,0.10735481884878148,0.0336481425350992,0.0037342971541359502,0.0
78.3184341230028,1.4914735402031294,0.04317467563612157,0.05608803647786309,0.0,0.001766986225701182
60.42435980785064,1.0094824555529551,0.06938617551489994,0.11442870129522352,0.004602092935651865,0.0
62.81707336591899,1.0835009521055812,0.04700748965695587,0.08317757788231153,0.0,0.0
60.190994884453914,1.3762058120344476,0.11759392372650944,0.09295913875835815,0.001199527333293218,0.0011613460546532504
49.20098510253887,1.00149655152842,0.0500838561114872,0.06441443438083838,0.0,0.0011900621364682752
53.61748019806528,0.8393612574401687,0.11449768317203395,0.05574497223420979,0.00035915371120132664,0.0
54.8298691787829,1.104308842512787,0.1102138348636708,0.03655675802553926,0.0010381160066066696,5.524320176900642e-05
50.87688125736567,0.7919431163222422,0.01888028021509078,0.015403864153587885,0.0,0.0
51.65787617488629,0.8797677116771062,0.02633291194868002,0.03908488405798899,0.0,0.0
72.70179226824507,0.9992324851519219,0.08555090878151968,0.06625515794239732,0.0017360583661029912,0.0
65.62269187485717,1.133506400665977,0.033513947271586624,0.08818504869411971,0.0,2.5599618232090227e-05
53.76893899761212,1.2422286752183913,0.010615022047501766,0.06435604427892004,7.920077463965568e-05,0.0
63.67328731961596,1.447865908656576,0.2271196949251971,0.08121873806721648,0.02054913748577537,0.04651548911915299
63.97628001408013,0.9483677794923014,0.07973517739417213,0.0405872140784881,0.0040289718555853015,0.008266542948797882
70.593552508109,0.9335777616423956,0.010021506145861723,0.02171583688706407,0.0,0.0
57.65177436298366,1.1838211920738613,0.05200159387189306,0.0737268854427465,0.0,0.0003351148591764827
69.7412228052062,1.2300380999013525,0.07117159271927197,0.11780234919399764,0.0,1.6795812185056937e-06
80.49178919110567,1.1735163140115281,0.07123225575476033,0.06194085436976323,0.0,0.00464934918997774
57.105466357439624,0.9182610712683441,0.06384325561479318,0.008040481738960369,0.00014260122080766435,0.0
87.75799900296391,1.131834034406154,0.10113671935678917,0.23902982738492196,0.03181895492725886,3.292906493365052e-05
72.01215863602235,1.1916370909924516,0.028311367875745598,0.05050928461967671,3.1445564062071677e-06,0.0
64.0112070486143,1.0606341281618978,0.021169540226423686,0.046313394462709344,0.00048800522359442386,0.0
72.00080365463337,1.0125532772162353,0.024459540452242363,0.07330920219367203,0.0,0.0
78.40971643808224,1.127362508153894,0.15880192458823209,0.10381868392177242,0.03252899362177921,0.02880546528302098
66.74210582498118,1.677420159203322,0.08040921129095786,0.09724549342741788,3.393660514831679e-06,0.00012360152438016596
67.0513849091857,1.137219529984138,0.07097254564404369,0.06065607551122932,0.0,0.0
47.617271681262764,1.1900967076816649,0.0767004883383253,0.017933905446755206,0.0,1.0388666102084376e-07
57.22317958730225,1.232198971793763,0.021606003148872743,0.01337587282288778,0.0,0.0
44.54494483193391,0.8179890701503989,0.046285888442047,0.023299089151956717,0.0,0.0
84.01590477942712,1.167709116112145,0.13024913498703475,0.1963483174375696,0.005592414467418859,0.027215584702396545
51.15691265999411,0.95874746190747,0.01988123593751833,0.08498009806064329,0.0,0.0
58.53713739100127,1.0779366281216165,0.06657663251050665,0.03423229512228731,0.002228216402985318,0.0
39.53950257369834,0.8222027518532854,0.043514045201536476,0.052578386998305894,0.0,0.0
62.76351146961156,0.9994602193344615,0.03473135211402693,0.01334545730159496,0.0,0.0
43.06742647161231,0.8070287793187773,0.015575837019911647,0.016387987211494506,0.0,0.0
62.9344282787517,1.1917092732343584,0.17270902202133528,0.08115816950418624,0.001472797446201547,3.796950753582538e-05
59.365464823505604,1.536449599206874,0.10469486168035053,0.03150884934799499,4.97992801453427e-05,0.00019199961471021382
50.89524616921328,0.9569448428194287,0.029645917387848632,0.012300610468674249,0.0,5.40866104520946e-07
55.84471868727232,1.1368481311500571,0.040235574784706345,0.02340589312460859,0.0,0.0
61.54278039504155,0.8660446271422001,0.020888512474092055,0.04629435084646686,0.0,0.0
62.63467639097033,0.9480697742756565,0.1433228452417684,0.09715319622308335,0.008664576662461903,0.004971644301824872
67.1175037612389,1.393607792890592,0.06688425533051603,0.10248735859796303,0.005804853880361577,0.0
53.92687058817278,0.7104498125602077,0.03106818150654511,0.020561536839865717,0.0,0.0
58.27107837099401,1.0756670147681315,0.10633812465178549,0.06511783628384635,0.004574094200486524,0.0
62.398415668929026,1.1336715716424994,0.0651794088021678,0.06809955576015157,0.0006260527233356193,0.0
69.81112898980709,0.9009744083511305,0.018938925491297748,0.061694250041424537,0.0,0.0
57.2751931928198,0.9079038637024577,0.026165164761614932,0.0371194017773068,0.00018709270490534558,0.0
48.76769441000419,1.027000808639062,0.01325148280456377,0.014761694408239651,0.0,0.0034459254401454247
76.00031082969153,1.2361218487230339,0.09931835289698328,0.04888119660510688,1.4514623533623182e-05,0.00013047490133314318
61.80384993603757,1.057218588079784,0.1252364059089167,0.043468003713001635,0.0,0.0
71.05547596001709,1.2801877561082688,0.07395713087244687,0.17310328132688066,0.0,0.0017073771013128474
42.337809591164564,0.9054478887972714,0.0020037697833404093,0.010391044636038996,0.0,0.0
44.16757445842173,1.0116097506391766,0.01919311755070292,0.025539507498148165,5.719296774323364e-05,0.0
57.62344653359538,0.8442239080720823,0.02130762586763598,0.11561642198157138,0.0,0.0
64.09999890429985,0.9888237623049608,0.05973335077739789,0.03816876231566998,0.0,0.0
59.66342154391981,0.8261711958186513,0.047112199862043146,0.07886333987790227,0.0005193596204154056,0.0008103268353663154
56.6642352792545,1.0020900511999784,0.06521326378801814,0.02574505201495514,0.0002172846507232248,0.0
55.578527757916355,1.6794516972238738,0.017422866498198974,0.044240536869351144,0.0006229917106735748,0.0004984640477479356
56.62719490547288,0.9303608138075511,0.030855235388586772,0.06945892567001088,0.0009794882380288227,1.3839997045008373e-07
72.20663847703239,1.079987280383664,0.08156167908628417,0.055478973594640234,1.938112803149101e-05,0.0
