0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
59.84350710928332,1.4031981506210347,0.020424059618491443,0.02463729112260989,0.0,0.0
71.27566089473932,0.9539868685270348,0.08417499806059792,0.2002690866048149,0.00386907552221711,0.014224271340950978
53.20323110381117,0.664114837265676,0.008712203140375225,0.002368286881729745,0.0,0.0
74.08455806181202,1.0287506899115437,0.03887304098610535,0.06034477791936362,3.081744209848037e-05,0.0004508694121302226
61.15916823759404,1.0737478682708634,0.04088820186571389,0.037969069776940007,0.0,0.018076091065690896
53.96908625473341,0.9808961560026568,0.1590612387680443,0.09959341050206372,0.01597900515585596,0.004014489059739572
61.47196768605822,0.8394207946634037,0.014432420372411835,0.04922237339633663,0.0,0.0
68.05342589397341,1.025671795626145,0.08820877780858916,0.2996445380654461,0.004472282405761531,0.0
60.950302838394435,1.0323914343972844,0.04078696781061803,0.13682396485977094,0.0,2.255550329604761e-08
52.66971820206746,0.8645862739648376,0.0051667489914124275,0.0014982824444829648,0.0,0.0
85.81836902083431,1.3041614495946336,0.08976437982186532,0.08900973249852606,0.0,0.004098383173648183
35.37771003466567,0.7783487200372786,0.017317236428024737,0.053052673568143804,0.0,0.0
64.33587718185098,1.3731954731628724,0.04011848042624524,0.059870438593777976,0.0,0.00021156644022875707
61.87767993413958,0.9953371730239724,0.05410435719677255,0.01757460260661372,0.0,0.01605630165541065
67.59541387151317,1.1758295749175542,0.0691554010859894,0.1474663170513177,0.004037862210379879,1.548204886144678e-05
52.05328842012325,0.9012129433271011,0.053459310166575465,0.03621138595142312,0.0,0.0
47.40586074243063,0.8052896862437258,0.0044197164963984785,0.023884152649508387,0.0,0.0
51.6494707555793,1.0401359608002436,0.030409677287330933,0.1256231302446561,0.0008209440619685361,0.0005726034136563784
67.77516222297857,0.9662345990935315,0.015662808437795897,0.03566302927544992,0.0,0.0
56.57030257122601,1.0186974889768146,0.04859047178065327,0.07761329883205077,0.016247894194045775,0.000613868370124501
75.97765654304273,1.3507674143089972,0.12219221419886085,0.1307982335169759,0.01891763739690195,0.0051600596690880764
64.6643511031143,0.9884424835665303,0.12247999667628215,0.07209219913642531,0.0,0.0
73.84304772369711,0.8788004032833268,0.03522610669033938,0.04057365741091284,0.0,0.0
53.088766422550364,1.2481207572542548,0.15294537007693437,0.09186100987909733,7.927391107298085e-06,0.0
52.18778343641295,1.3835008701536327,0.052839157934570835,0.04623994442224264,0.005016921434379849,0.0
48.03454929238856,0.8818673134086142,0.002986340190007515,0.007385595571874159,0.0,0.0
58.83318147111087,1.3706812427684432,0.029431399197587534,0.04845497795195869,0.0,0.0
54.90123745690432,0.6594422213679747,0.03065716195844653,0.0252342695222613,0.0,0.0
57.25072525876949,0.8508332941385476,0.03198959339650458,0.012717726380101798,0.0,0.0
62.153455687561795,1.2226914166585707,0.0854401511231856,0.07355929748484542,0.0,1.2930420033073386e-05
48.78369668714745,0.9322948867740036,0.006475001210004975,0.005747549225357208,0.0,0.0
47.98732960978746,0.988229376194463,0.028796433040606195,0.032891597230974484,0.0,0.0
68.54050360239434,1.014467378870407,0.06531988881733777,0.14470418614165448,2.4050190193801263e-06,0.00010034200023621882
66.16860452822465,0.9388927794794333,0.04322151202472431,0.15021766305363146,0.00028556957128594845,0.00015777181110388267
58.573181865814675,0.998737564941403,0.009951405704390471,0.04223771448200556,0.0,0.0
60.673633942264914,1.0302205360878902,0.002216933757784809,0.01206560866170913,0.0,0.0
58.19683451772435,1.227939583285988,0.1156961342660027,0.08371988270337354,0.002871060519033878,0.03484886228221249
61.67906963804502,1.18988174548994,0.10039415003551766,0.026278628840865823,0.005121639851242933,0.0
61.963110949492325,1.1667318210705775,0.1145150311669398,0.06034611895339476,0.0007408359977146497,0.0
52.00531649112605,0.9935764126948335,0.06605226980531657,0.10140776736330251,0.000569619648944322,0.0011663575201220685
56.75932721372718,0.6143268941902005,0.01964007874145147,0.05480175614715413,0.0,0.0
47.15216490157507,0.9356007741277778,0.05093631841788684,0.014191324316457693,0.0,0.0
55.63473249334569,1.0881484195622966,0.03919922132231899,0.07035203491657403,0.0,2.6209238970786694e-05
55.71163463241111,1.1581610941378573,0.10523055382742226,0.0446339250685168,0.0,6.893124948745894e-06
59.9209385300654,1.6038385004704199,0.04428825828274302,0.08989757055579234,0.000274857213348317,0.0011077643218063771
51.2762930134463,1.1631121030410938,0.03428364255478926,0.010603686162945554,0.0,0.0
65.53769547973866,1.3207556454902767,0.07882511556094,0.08791826505703451,0.0007134647646482573,0.000710409292855261
43.06332135529407,0.9392554737901301,0.036724595518058956,0.007340802407681686,0.0,0.0
55.7340559091594,1.2923901752185527,0.03268236026417563,0.0420174590325243,2.5816834352048194e-05,0.0006324803237637399
40.43343549278118,0.7413220701734122,0.01476244656344279,0.006469619395359967,0.0,0.0
47.37929283405369,1.2095520318692157,0.008050467229694443,0.1118540916608115,0.0,0.0
50.372396451883304,1.1172695891770983,0.039859539649095554,0.048518371657564514,0.0,0.0
70.70932740414733,1.6731866345379809,0.06258301130005683,0.1610789102230245,0.0011798497836667489,0.000489813072617433
50.31082967546757,1.1057390120258948,0.0055804923472626096,0.012258845238397419,0.0,0.0
63.676966434202754,1.230101068282011,0.20486147951952338,0.21106173705620698,0.03234160562588564,0.0933246908925375
42.474779045111546,1.0532459065318576,0.03372461491980445,0.010764409977267788,0.0,0.0
