0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
43.765320823177944,1.025399246339017,0.04542391472498683,0.04029592178701061,0.0,0.0
68.49798033298379,1.0660152295152077,0.1796847013673288,0.19074128618092254,0.0,8.455642484026152e-05
69.03017473122667,1.2261918583229334,0.09450022551495567,0.09654792734319192,0.018994670928527097,0.0058241680138600566
81.13032333836783,1.1793364361321883,0.1116402778366253,0.12301767256395549,0.00010856409141787697,1.1589042106729508e-06
55.12946697188667,1.4334750377427457,0.062466088676155725,0.1075339444054307,0.00010061002777166073,0.0
63.705990360400136,0.9373037962688631,0.02069246755168131,0.07992116619086989,0.0,0.0
55.99452615232258,1.0361560232610258,0.06160447823854403,0.04307875951386741,0.0,0.0
46.47332282925282,1.213439639231921,0.07407505354783105,0.09027953080817151,5.157796240843408e-07,0.0031917671476473447
56.194340371294594,0.8437566520675782,0.06092667972824516,0.05794921938650421,4.100857050548522e-06,0.0
51.64138365190611,1.0818879278201596,0.01055808186330766,0.049939326173329496,0.0,0.0
67.47046060647841,1.1780482419257654,0.04293314113312578,0.05682785402842558,0.0028638477990924394,0.0014985073392626718
55.864385023505626,1.0102741697399353,0.0013317688191168593,0.007687267162467686,0.0,0.0
54.94292268144198,1.2762740242459263,0.14607562399007082,0.0681684344886683,0.0,0.000131273292245346
58.76563402199008,1.0164542772669225,0.019229962538854502,0.020643872966469787,0.0,0.0
67.0327518774489,0.9019069071681625,0.018062631129816955,0.04373949009924193,0.0007262486900285556,0.0
52.31776057711603,1.331022692084663,0.033871891340772585,0.11224802183358093,0.017400092026516763,9.788405902593248e-07
85.88997847530919,1.1962220777351213,0.12811935378592093,0.11740425715468543,0.0,0.0007298644777678327
46.232791835617974,0.7548515197927198,0.01146619777332945,0.004911690000370916,0.0,0.0
60.52532891611809,1.4099251560421138,0.07316270698052775,0.0626292119332232,0.002851671838548951,0.0009198425726068639
