0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
48.523607672191396,0.9439937195889198,0.023941583739142833,0.04079820422777662,0.0,0.0005839638338350933
46.23999516461865,0.8001712660765197,0.014183570977341199,0.021928287265615756,0.0,0.0
46.06478480937762,0.785774473235848,0.008331047887533612,0.017966432102624236,0.0,0.0
45.39039873258401,1.199513142261873,0.018364515145385115,0.012187897560959194,0.0,0.0
46.74636860729788,1.3851049604724543,0.050602257763210826,0.08863049351364885,0.0,0.0
61.173160263374285,0.9517724198818551,0.08770110583642127,0.02751899138434298,0.0,0.0
66.75863088330283,1.1039698780107925,0.062277516568683494,0.07016775321714493,0.0,0.000989062352198932
57.30078635150799,0.9949437536066023,0.07523349478855995,0.05561553158194553,5.083107062885373e-06,0.0
62.58683691362583,1.0126846255453394,0.08425786193142051,0.0347144972288604,0.0,4.2444521176858054e-05
49.759911643881225,1.1512011560157118,0.05457131020850085,0.19705017011744572,1.4785179876557272e-06,0.00023323716005127385
49.76357538746376,0.7996238981879781,0.009483739416582924,0.016418733176249752,0.0,0.003839804622570001
58.70622861314815,0.8330943933789631,0.02259400552599613,0.08108615597151526,0.0,0.0
63.48887184306397,1.0953999698177324,0.21133033756742814,0.09160983021255698,0.008303200365596874,0.00098238515047636
65.8711892440783,0.9237875759729534,0.19426242054198184,0.07875370129930367,0.0,0.004602990223741333
52.880270474225966,1.1490151562924966,0.04388697728057986,0.12553474777772874,0.0,0.00016866164031403003
52.035878985599986,1.2133799484324528,0.03887823048115437,0.026790157383818805,0.0,0.000831063852990502
54.09742386973075,0.9140690198509269,0.025549289660537954,0.03713444112448623,0.0,0.0
57.34187443387954,0.973399859424126,0.022721213677990525,0.07821142781422771,0.0,1.2573902076008754e-06
50.576041355796185,0.9700054337312833,0.0006046179057705961,0.014390364563057804,0.0,0.0
77.26151968775426,1.465049324162595,0.1307915212265645,0.07542036523474477,0.003362417269237968,0.0017809968350744148
82.2404574479954,1.1501890615509471,0.08046260006737771,0.09007026769920973,0.005611822440217378,5.3342869276293756e-06
45.146917400039705,0.8630129257466234,0.006913882192877474,0.017452774784908386,0.0,0.0
51.29895568944384,0.7477583213117452,0.01989215991479031,0.09875800147141467,0.0,0.0
62.00602524487957,1.030899552429474,0.002383366033970733,0.05544498070412887,0.0,0.0
79.48370119894433,1.2610822664831132,0.053165570328962526,0.09292703534258345,0.0,0.0003549314199812131
50.81707411115223,1.027918764012795,0.02712840517507235,0.010047919477203316,0.0,0.0
73.61373604851163,1.0620395097189095,0.03223542075336104,0.07944804874707295,0.0005018700504367888,0.0
46.79448961568816,0.8012166775384079,0.025711043488049486,0.004542812646747072,0.0,0.0
54.71628527204028,0.8428013286150429,0.037890268257716866,0.04944954451644668,0.0,1.6609609456941192e-05
66.19461902100898,1.0499658443488447,0.03181370515340305,0.03933519097519395,0.0,8.47984123173558e-05
71.06277833575753,1.3039493005840561,0.030559316822271424,0.0640326143740679,1.3258825434983455e-07,0.0
43.0605280156355,0.7666000028306319,0.007295089906449159,0.01873584389486809,0.0,0.0
66.0006534571855,1.3244318297413753,0.030000652451902567,0.08032704796037066,0.0030039379483073818,0.0
70.96426001404484,0.9222995997760567,0.055235659633782595,0.1020089830778445,1.5253721814035596e-05,4.021234921957259e-05
65.71544596009524,1.1764370560396094,0.07824226677025184,0.10231877696027768,0.0,0.0
45.03825377817049,1.1871668127230282,0.029154364886124252,0.015142484371321539,0.0,0.0
59.34422578286313,1.3907585392826345,0.0165273558956989,0.03959169845410872,0.00018268993896855822,0.0
67.45138454549097,0.9474271762758064,0.058918870634848707,0.04358112666610562,6.905211540959741e-05,0.0
57.43489120758066,0.9428222257744672,0.038277989824503054,0.038477332150093996,0.0,0.0
60.341257284471055,0.9620759029712761,0.01684716816763636,0.0382448676631415,0.0,0.0
64.11170946443363,1.0488623089531344,0.08360483529368094,0.13324760919207296,1.082423251505502e-05,3.9550991264252306e-07
70.0010820158657,1.423655621813661,0.2239725369857766,0.05109700889950026,0.019238830002968273,1.1733818706810268e-05
75.20921788167186,1.3173051439571066,0.13566434671548147,0.0987654624735285,0.006960919481651021,0.0030372851806886544
57.750109581379,1.2532962368215905,0.11763492031971064,0.07971006196441745,0.018641039378967363,0.0001001461642223436
58.80362164351825,1.0166088435778928,0.05139672147420392,0.049158305793675194,0.0,0.0
49.58184620889425,1.1975710846311505,0.12623530056140148,0.023201185686866754,0.0,0.0
63.36746203237774,1.1155665900710419,0.10232217485361084,0.05856215958819636,0.0010658056738385687,0.0
64.86927170337793,0.9320672458874195,0.08135862159171385,0.11636621199494927,0.0023350341042817197,7.840081156201997e-05
52.33538775543556,1.374591003969457,0.061302049774851375,0.12757969122781132,0.00483834333348206,0.0003363769235047033
60.503188778570966,1.2617357321448393,0.13906757815680068,0.1713120652527136,2.231611722544927e-05,0.10779523875279881
64.0170517842721,1.1565426794627534,0.02120847922818042,0.020690152124955667,0.0,0.0
58.74097880280144,1.0046418357296616,0.09959458391990501,0.17439965461323473,0.006054011002559009,0.011707917561299323
64.28703670577634,1.043122416761141,0.1417055380295649,0.1392782251552119,0.0015701479256097738,0.0
53.59344160261306,0.7750893231602684,0.019362614017640514,0.10816064464914446,0.0,0.0
57.9516422901816,1.2402771563453134,0.06575001707491357,0.0711512594252972,0.007403884677058648,0.0
65.30557296958438,0.9023338023721733,0.12588303165403777,0.08719745505835208,0.001549783535901976,0.004927273110467687
46.59366700039056,0.8715697754725346,0.0065143145434244844,0.01465273183134704,0.0,0.0
44.324181478668486,0.7415573122697898,0.012893923290658122,0.0064871422431386815,0.0,0.0
54.99090387448181,0.9102397576574368,0.022561281089465382,0.02496856532631379,0.0,0.0
55.50917367662998,0.8853047776954577,0.01242762970600632,0.008099912390315793,0.0,0.0
48.16637916431888,0.7446224508213632,0.019885636727816826,0.03329944596135202,1.7887931600997523e-05,0.0
48.322917486945784,1.0732262392612884,0.0015052876354534775,0.0019919332258807048,0.0,0.0
50.252936514057176,0.8366463317187937,0.03668545741269284,0.011901757947766293,0.0,0.0
69.7846482911986,1.4445734708461981,0.265720351540445,0.07692641137734071,0.006264838195394379,0.000941968611086907
58.62229977996105,1.1031112768451186,0.0987768115401297,0.08540677935117687,0.0,0.0011003570870702967
47.28044237684216,0.9616914393604752,0.11901662872871686,0.030029477947243106,0.006139385172898487,8.912371630404483e-05
55.62065900693431,1.010204680020921,0.016412245010062804,0.017330674042704518,0.0,0.00015122820156177603
