0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
47.813386431953994,0.9411587266567508,0.020224588098250836,0.02127492387879404,2.2033253714982784e-05,0.0
65.85378352123135,1.0907735309700444,0.053276374948250826,0.05721560949291099,3.325736763389846e-05,7.89991769791126e-06
56.59826429273393,0.756215936717126,0.033788219337324704,0.013091251444851524,5.002931451397582e-05,0.0
46.30984649096794,0.9017447881152296,0.041205840653004484,0.031078612896649125,0.0,0.0
62.08179137224949,1.0500448336797676,0.06212110109550188,0.03535142786384854,0.00016085362485979994,0.0019817858886219766
43.43500640666159,0.855004464602227,0.009237832644135247,0.004081080261671023,0.0,0.0
62.310448224288216,1.297802053966697,0.12224391415214228,0.15459227359874445,0.012935217652060677,0.007076629694839798
69.22763994666018,1.068666627197599,0.0615466686668201,0.05684275077952619,0.0,7.104309554418898e-06
53.02301669253833,1.307459140764884,0.05070289618170236,0.03029431736315948,4.3351637940562354e-05,0.0
61.70395379855223,1.3634913627592233,0.017215494805888677,0.05635128307817626,0.0,0.002891458793140271
49.715254278240906,0.8980218419144123,0.03136645839705582,0.06379165779148767,0.0,0.0
74.00541230781593,1.4269576106096225,0.14466116156253436,0.175497704083068,0.014124198667424644,0.014707846290706601
78.49151651865745,1.148763922599664,0.03093250692551039,0.03160795499288814,3.485519807012028e-07,0.0
74.68752389741357,1.3762149900405989,0.15466992388046993,0.11904205750509984,0.03409876857238563,0.008691257856658658
57.194213454776055,0.9381368080167893,0.013271426963736337,0.056532580520190265,0.0,0.0
75.57903499110887,0.917990340721206,0.01699014784500638,0.04764023504084408,0.0,0.00024632911094514315
74.62951506611853,1.381144343052541,0.1296574773521853,0.08307518310471368,0.0006190492353758743,0.004698135692610203
61.51162131551244,1.2575707693815958,0.037378866277494795,0.024366432039469026,0.0,0.0
52.665525640406145,1.1853156984393667,0.05161748989696153,0.06539710200267548,0.005005805799799142,0.0
59.62020940342874,0.716422183173274,0.00402964501606877,0.00984304551005833,0.0,0.0
54.08147917682044,1.1655078700790655,0.04828796129169594,0.03367842737134837,0.0,0.0
54.79497863493087,1.3100864290537904,0.17587145841530438,0.09791541066261879,0.035034474535364464,0.003514785414971015
68.5823159265937,1.976762126405171,0.12257408678367823,0.1277147352816265,0.0008876369073158723,0.0032831965402435096
79.20932699204482,1.6077858675111616,0.0901223753656874,0.1777467604922868,0.0061333795744933734,0.0019763672966337446
59.01379881338973,0.9931938070995172,0.10049662294908157,0.05097607676327617,0.0013395996533227341,0.0
40.59302515630058,0.6459908635679369,0.0018787674661177281,0.001243954737116932,0.0,0.0
41.194351924803556,0.8175769371152417,0.013263190861440783,0.002452836599313608,0.0,0.0
79.82208298914516,1.1472069229994066,0.0700786021776004,0.06662426139072537,0.008562922145087228,0.004959176701358263
57.69399559219442,1.0058922730713504,0.03217831410987163,0.03589670296943245,0.0,3.346953414404791e-05
71.476922737465,1.0043745329813107,0.09901306824182472,0.08588296444447714,6.949211936777944e-07,0.0
75.18531792967846,1.1286005534876953,0.08832888703424888,0.05606736613731459,0.0,0.0038949008637858434
72.04693228024746,1.2644679459497332,0.10689283057960337,0.022415460200172137,0.0,0.0
47.72849794997524,0.7880327082464459,0.007464521596586743,0.009261688019156715,0.0,0.0
49.04456051894025,0.8189801703992394,0.02326420655732814,0.012900870363842536,0.0,0.0
67.23231479620584,1.1699817976078102,0.08761374605444526,0.15290293120443457,0.00019151716354476615,1.3974526768274226e-05
51.72337596458248,0.964795310782493,0.03801520794672338,0.02334137719113568,0.0,0.0
65.16982650840951,1.0774412140512448,0.031838117260209145,0.06377050026166586,0.0,0.0
61.42600195313678,0.7494030900960124,0.056367404841326046,0.003432213799413044,0.0,0.0
44.27284796518342,1.007094541105131,0.028381500275888236,0.007284357469182988,0.0,0.0
57.40767507410401,1.0455379980548614,0.014342885465189628,0.009658448297914618,0.0,0.0
58.22591298451858,1.153673595654597,0.0998852528681692,0.04624807726865757,9.299660054547557e-06,0.00024001452232545075
76.29126191919879,1.465098390726687,0.17017814368011766,0.12245645977561692,0.0016523428349717415,0.0005485242156403586
56.92040175930631,1.314746880582564,0.09503305132352592,0.06873253201006278,0.00011134490724179911,7.841588070385049e-07
52.25973649993224,0.8785114472745373,0.059578991833887825,0.06341551161651132,0.0,0.0
67.1863342036876,1.0654866758005872,0.0306836541188707,0.10586438883184199,0.00017268477110758798,1.375945239891444e-05
52.03457039904299,1.0652802841101974,0.04824091149944591,0.04379375650045546,0.0,0.0
52.80753874492477,1.4383962825054004,0.03495273944270594,0.06730555466850331,0.0,0.0
50.48987759194778,0.7528779906294013,0.001987345612628435,0.015467901961568817,0.0,0.0
55.21590032518695,1.0156224569691503,0.06645783826812122,0.06521544468630115,0.0,8.862386930329512e-06
65.09794448012585,1.3681242478709215,0.07464403024827616,0.07550078613509956,0.0,0.0
62.36872544653897,1.350690928153317,0.06886935022900131,0.02865748673835909,0.0,4.5856357454455605e-05
60.403061114452356,0.8520571754354541,0.057037235586276804,0.04362126130254144,0.0,0.0
71.94649353066293,1.5630882839117866,0.16114161200173202,0.1524789043130686,0.022720891557314885,0.08368696224320732
53.223447163724714,0.8861613453000892,0.023055253558810357,0.07078873659639819,0.0,0.0
43.93357886131927,0.6682833166804214,0.0026949551593445716,0.000295159810019045,0.0,0.0
75.18472977064476,0.9299012897572577,0.08933886313968148,0.04704290908725156,0.02309351105022714,0.01939306633929639
82.98902921281154,1.723728455934821,0.07936802880130621,0.1576426733817138,0.00012444877541338458,0.0033339002292771453
68.1250174329687,1.3271918879137257,0.03339695557922597,0.08443492190081982,0.0006217660170666548,4.5896475560342085e-05
58.614746983168594,0.6492203433857248,0.006666981644157443,0.07231975722758759,0.0,0.0
38.86427677178706,0.990261405816478,0.04525716087751144,0.029361070245270224,0.0,0.0
53.820909918170805,0.9258508544633862,0.04713263337047617,0.08050394540220777,5.527740967101192e-07,0.0
71.55574897635107,1.0054391491091212,0.08370194811801739,0.10776841626011407,0.018528629369552727,0.000632921771050914
55.468319143244635,1.2595891237927719,0.05735097952537128,0.11712498378563699,0.005727905898878704,5.15240911692783e-05
79.16966595378305,1.4837294854968774,0.12700152914952842,0.07999181359117676,0.009186514777742898,0.023035145871693627
49.41487853837693,1.143742655540515,0.06767983561467997,0.027216619403090326,0.0,0.0
39.820853439088594,0.9371307340918418,0.012429423670527786,0.013868903674230182,0.0,8.723006797481273e-07
68.73828297040937,1.4446596784292502,0.1713137238835625,0.05506133680333061,0.0067950277682910475,0.024151663360869373
48.145023466993564,1.0271107392836119,0.049644534516083055,0.010897603833980899,0.0,0.0
64.05603186704865,1.1072273101043206,0.07873930941395826,0.11262197509830355,0.0,0.0022765829087209514
58.992300445402805,1.123673229766766,0.15602340633227502,0.10596607254574948,0.0002774547334840652,0.00021048560520465828
62.68946514981405,1.209283037152918,0.12383450569779403,0.07682191121689982,1.9319273604632756e-07,0.0
63.10029679869334,1.0861753771314653,0.06357157098622608,0.12302519912710504,0.001481973473212319,0.005192531038727077
66.62959149166574,0.95131586963916,0.029466927377045468,0.042597060666704295,0.0006279592006872095,0.0
81.06320691252807,1.0646167474148085,0.054170317064813754,0.049423571218116205,0.0003019988220451182,0.0
47.14571882356231,1.1992812233935135,0.042139237256617744,0.07924317000781037,0.004891153938298527,0.006068596058395753
74.09010060249128,1.3641693221848468,0.16261041685547017,0.21656801841293405,0.038726574851594656,0.03457772025905105
47.053230415872626,0.7851681039326189,0.023136962612382687,0.006959255789723696,0.0,0.0
56.1648177465931,0.9714324065542843,0.08340364181079687,0.12349899510430525,0.003710113232361144,0.0061918291200834885
41.27836627000726,1.3740406667176932,0.01896076141921231,0.020385857444738417,0.0,0.0
61.72126204596889,1.439632571629773,0.15302422587673886,0.1529070427823683,0.0,0.0018928749073607435
