0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
54.14289097052145,0.855551495294065,0.013597185848553985,0.02064247959261087,0.0,0.0
76.46724567309646,1.1478823702479988,0.15137659889796085,0.1729777803419499,0.0015823159464411045,0.0
76.98211719084827,1.0856384900804845,0.07004792346428945,0.07523959583217059,0.0,0.0
77.8101432093726,1.120486673558527,0.11043178403867761,0.08687991134730368,0.00017472639170971487,0.0
68.55772330829669,1.3893769117741095,0.0874242807568067,0.18594784614386795,0.000839538004327587,7.169555713354513e-05
57.641456032110916,1.0698823818532934,0.08623219097931312,0.0578607705269558,0.0,0.0
60.73430784752707,0.9469930786610843,0.060128547986876994,0.09086356372467258,8.997802751132277e-05,0.00014405312376288657
82.0549768309624,1.1309070438431421,0.12160136093092043,0.19115773388386215,0.0016978226011915576,0.013730173285037589
66.11759580411523,0.931989094033581,0.06204213817857949,0.04046131420044649,0.0,3.227164317134014e-10
51.10804170127947,1.2176088159862513,0.06258373465090095,0.02705981799633768,0.0,0.0
70.33609418918186,1.302362933291708,0.1360818411832939,0.13134060840022796,0.0027541892379239047,0.006541767025583674
58.998784470394355,1.0957638409529231,0.06054622548109379,0.025557899408766457,0.0,0.0
59.3691374529817,1.0015912863197485,0.025964920602834726,0.04269212214800215,0.0,7.00432377049239e-07
59.397084208981205,1.2389890173103102,0.04168555154985775,0.011612995344554077,0.0,0.0
54.003283551823955,1.163286564820848,0.06311376296038743,0.06925575843357096,9.02762995814775e-07,6.693208083092871e-09
39.51309132713389,0.9771660964956206,0.0073669202317669024,0.017449169962605465,0.0,0.0
56.4840614910575,0.9754497700696074,0.052876691394006345,0.046996800705542074,0.0,0.0
62.74060369572388,1.020710798589542,0.0663077270788635,0.09422563480158629,0.02165730294829637,0.0
58.98836839204243,1.2754354865393818,0.037757430066926015,0.07310358097724458,0.0,0.0
68.94020796145202,1.5125599941641148,0.07723729851680196,0.0701242706041421,0.0,0.0016894803118264101
54.63384827147179,0.9237481469752189,0.03172364922756442,0.007796494866510727,0.0,0.0027150761229072784
68.87006742197167,1.0191445950749192,0.08029291063489297,0.0556096047286644,0.01201585649556966,1.9425152906194052e-05
57.3250895375927,1.066607497563637,0.02644019285341443,0.08193855022960018,0.0,0.0
49.392340279895855,1.3865541473290266,0.029443941194996957,0.04251590252689342,0.0,0.0
58.57773736362631,1.2195993972141315,0.030154872010221278,0.011498417965593437,0.0,0.0
113.97632944676273,3.2895332226268343,0.24760973990313287,0.22419783571295349,0.03001382768196355,0.010710929172754445
62.63401271902247,0.7503204254420242,0.016178148131477946,0.05384265410486046,0.0,0.0
64.99077190486346,1.030334124874258,0.05972826587760861,0.013281844577813515,4.4944879212464184e-06,0.0
55.837109993296856,1.2046769088390807,0.07661753663470897,0.08702637893087019,0.0,0.0
58.351755576549685,1.194944051982347,0.05982334788932469,0.04085628911595604,0.0,0.0
56.440001469356474,0.7951360972558992,0.03253650459328558,0.03551492551580473,0.0,0.0
77.4115034781172,1.0294834317619643,0.03697874802345691,0.023520393311094637,0.0,0.0024654866230174794
59.65316555476759,1.3103205081815836,0.09878148108194644,0.0535125388279777,0.0,6.336036770426576e-05
48.899187988891555,1.1930246145681442,0.09844380961975227,0.11036870717586383,0.0,0.0035772683631766166
60.526690300075884,1.0467901034501537,0.08938976170805082,0.028120325636346033,0.0030087999474569267,0.0
66.23120797575993,1.0173006219424667,0.0464235226369942,0.1159557161755558,0.0,0.00133219230645704
55.86386523370512,0.9447903931594626,0.0614597067371539,0.02358757982591421,0.0,1.3676613466678567e-05
85.82364191948929,1.5669938994320531,0.15693575101125387,0.12715682516029583,0.007516760582179295,0.03703770231322837
50.66910522626744,0.9990792987785456,0.033972244403847204,0.10206442860062277,0.0,0.0
53.90094579303627,0.8281635059780131,0.007799243863257593,0.024440865253486932,0.0,0.0
35.68942573247723,0.8491120059630743,0.009869001150625403,0.011767971321980873,2.2257992287565948e-05,0.0
41.644522001641235,0.7572011984721556,0.012459347205004759,0.0032860068958542182,0.0,0.0
53.64087220388895,1.2100007753990114,0.022667213957894256,0.023357857466994866,0.0005398281942246944,0.0
65.7110587849628,0.9015401135622225,0.01137114893661717,0.04311790915624982,1.630926231525787e-05,0.0
51.68768436430082,0.971658315227209,0.009105389812654489,0.009234925802428455,0.0,0.0
61.852982598826244,1.0141796883035656,0.03183234099618805,0.03208723565181655,0.0,0.0
65.37669417668198,1.4337849374682952,0.03296141662833138,0.1224381477856598,1.4179277567691233e-08,0.002492305962191822
69.75927020304279,0.9767772364525334,0.008465391341585703,0.01485610089112009,0.0,0.0
50.3897870449749,1.009317830110126,0.025416671283772823,0.027009240919326372,0.0004617361733168275,0.0
89.71514808142965,1.0895716725460214,0.18167542946371662,0.22818804629434777,1.625140812195793e-05,0.00633479189717069
75.77414955333572,0.9689741636964274,0.04192911204188524,0.012297215202894247,0.0,0.0
48.86610797998758,1.023588524019587,0.03733095898469685,0.046290185985324146,0.0,0.0001421890881354495
58.98925633392547,1.0900459400610518,0.05047292899183556,0.01604894950563387,3.1860588887914723e-07,0.0
53.71216443654048,0.6650053271484735,0.0031424101146036746,6.292828081224205e-06,0.0,0.0
51.30365361306052,0.7455966348823955,0.017076770647505547,0.012356584613724962,0.0,0.0031947015803756532
49.6739922198085,0.9612710403434329,0.00783190031379043,0.04944420082165702,0.0,0.0
59.04949283966637,0.7979217022279392,0.022504025983290283,0.012407151820266187,0.0,0.0
81.92988134153696,1.208869520076579,0.09320206467170736,0.05419438090434248,1.0328646043291927e-05,0.00019867818604389487
54.39329300447945,0.7297807060267214,0.030028283680918758,0.027044179968345024,0.0,0.0
66.6371072899153,1.1747428457108875,0.14862832011714844,0.13344528840078995,0.0032245504194867245,0.00011832293774317198
50.98292350056068,1.2793725037018309,0.04360839170393995,0.0744844592357026,5.474467244725755e-05,0.0008253856047835061
60.45006161004785,0.8608858784093565,0.030301512064713543,0.024913978079779294,0.0,0.0
49.92619309902874,1.1455280562016572,0.015483535460738653,0.010923764210861338,0.0,0.0
60.730943672832694,1.0230789302464756,0.06854474357716715,0.23576004073259352,0.006918214133245637,0.0277747118023211
67.58115901293093,0.9086620539351618,0.03463936390276192,0.018184542410878225,0.0002617014104470525,0.0
78.319605299949,1.1562665394936733,0.13805904176265502,0.06934794667236857,0.0001233995281936487,2.9192076871527403e-06
56.8713726211053,1.3354240847433365,0.0936105554635539,0.025587797501559404,4.862896870529101e-08,0.0010722335979335806
51.45433323425583,1.109097619758914,0.028363865726339532,0.030725426170764333,0.0,0.0
72.48960458529072,1.5957749215209833,0.1497937755905088,0.1748020824719279,0.00619660743490944,0.20233087187388407
81.1794397579565,1.4182853044426353,0.21190875300085166,0.21334967207581265,0.07645960895419421,0.053084119043961285
49.68371087231957,1.3396613337328276,0.01226032227339718,0.071198936933263,0.0,0.004007940971851805
58.49476189666888,0.9450972714682507,0.00643529790704621,0.015045429520906936,0.0,0.0
55.14694044815949,0.9963871526475004,0.032595474943904405,0.048188584951019936,0.0,1.7723916053512006e-05
46.04324924380684,0.8153355476275216,0.056030544291261364,0.024398722496203024,0.0,2.3629718521437583e-05
80.27206844620028,1.136516464696216,0.12160271901939962,0.11861054115831558,0.003422300274471177,0.0
79.62563323956473,1.4386776528080956,0.13996646829896636,0.1111832369433559,0.0020448728395968466,0.015333103795171558
43.12538046450021,0.7709622563118068,0.0033636205726320853,0.045850767183440194,0.0,0.0
