0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
66.75097744375391,1.2509336130558224,0.07291734385919543,0.1367239160983781,0.0013705998592379762,0.0009123601380778026
65.9060066784324,1.431388976434705,0.06022178442310102,0.11742540010815805,0.003777516555774188,0.020818158348992748
52.71350183884771,1.131191196463218,0.012428343418376063,0.030334916672072713,0.004404050137321505,0.00012881288654608956
58.67772038267776,1.2411497891675982,0.001154196031909903,0.032420299013036766,0.0,0.0
58.22051796926324,1.0426320484962899,0.014616714307487797,0.04379251343259948,0.0,0.0
63.29821531915169,0.5648644542490553,0.010624248069397527,0.0286196872753054,0.0,0.0
43.926536504730436,0.854161286968703,0.034674521287683856,0.022119008719555213,0.0,0.0
64.31336984526256,1.392277881106292,0.0787189721881771,0.08879585842614218,7.408262557145481e-05,0.001335248219197881
69.84868091371645,1.257144086378331,0.07389409042226958,0.21176986176647478,0.0,0.0
45.99269537983424,1.1164593707953965,0.01698747302717509,0.01664802027096128,0.0,0.0
74.8051611936849,1.1408550241473523,0.053626707570945474,0.012560478114589147,0.0020967271995125216,0.0
70.51155989747056,1.2826727275773375,0.11510647720508657,0.09671926279566334,0.0,0.020341220018892662
61.80358535712649,0.8654993001932944,0.02591051468084715,0.021655197803594664,0.0,4.481096168900978e-05
47.25817382623203,1.2145940296419613,0.009888693747587452,0.04961147346017528,0.0,0.0
44.82586172314933,0.7284590423505634,7.405949061659336e-05,0.0,0.0,0.0
76.08742621294691,1.1601036907690576,0.12797445658035067,0.08238771756025516,0.0017504707487027314,0.04490538450327938
65.32923886611106,1.2198924521050118,0.12145327946455987,0.04596079704327777,0.01438234572813166,0.030867589573260485
48.55828103182528,0.9784942179281083,0.019739318399329877,0.00458801765977138,0.0,0.0
56.01671779745229,0.9740244341673479,0.0654287778785614,0.1489870683073627,0.0014938731755687888,5.1777915936472595e-06
61.738570642265806,0.9314551157443027,0.031133563640601325,0.03061393984179699,0.0,0.0
60.77604769321802,1.2403886153193795,0.09642943153683531,0.05789579841279981,0.000244310613522459,0.003725018099710952
48.88800727768582,1.1619734374790638,0.013950415195479206,0.012651576218972305,0.0,0.0
45.32362066927151,0.8419588980665774,0.042980298046256485,0.03418174028611822,0.0014352967775359202,0.0
57.51112239092062,1.3413585858213428,0.09502849914386857,0.07630575611847357,0.00011628080538540246,0.007968898953203579
51.93445857646515,1.0852121659917944,0.07083197697374746,0.0742436059929163,6.311786780293629e-07,0.0
75.90150829141616,1.1774518355085033,0.15558438179703757,0.1240470333238678,0.0011634441732339992,0.037045815111484234
57.864830170873525,1.3454570124438328,0.16402488718903996,0.10494442911370523,0.0,0.00018146594913097963
56.561894074119934,0.9658857547778822,0.015284098081612149,0.08877404431582461,0.0,0.0
60.89385264751192,0.9219588284381478,0.05286112834370856,0.03755377998558439,0.00014031407298132327,0.0006355274570525107
70.01945147293226,1.7400578899666128,0.10235467093843453,0.1017934608832154,0.00027373512106203886,0.007001820715669982
81.50704000531478,1.092565605214074,0.08976085480003736,0.10062027945709406,0.001059552859164851,0.0
66.64043434877816,0.9315484975786624,0.027087067920668992,0.055005946560777674,0.0,0.0
43.16735621038861,0.785950660504578,0.017155774119424778,0.02150841222393245,0.0,0.0
61.30651330051907,1.195963238185733,0.10474271961003659,0.08962757036609131,0.0,0.002561616019619595
55.408792116594604,1.2725219133473467,0.012156706262684325,0.03856959155024197,0.0,0.0
59.74544181944235,1.0796000948353197,0.04556334642261299,0.12013049347568433,0.0,2.651208430744034e-05
63.84888102518168,1.0479683836397675,0.08570657743794884,0.09116357705774854,0.001640054853942066,0.0
55.66201833814959,1.299366345104521,0.05470905895801136,0.07014907226700408,0.0,0.0
58.169034800461205,1.0613962945374564,0.015726760154885413,0.015451526356465014,0.0,0.0
48.96413327022827,0.8829800967535926,0.01956403546374477,0.06730307783033665,0.0,0.00030345284307079954
83.78084615709943,1.2792433446367326,0.2030507045635639,0.19256364834966438,0.0036134393687452487,0.01997138407110145
51.12755873464031,0.9161417565085945,0.0460632609354802,0.021345041966378164,0.0,0.0
58.85187022261408,1.1120474458783298,0.0905966311259302,0.06464287243824142,1.8115809534048934e-06,6.737830269745293e-06
53.142148363426855,1.371822641376811,0.03469188589385814,0.07999904542937279,0.0,0.0
66.27893523337505,1.2714088765939384,0.09024555956171532,0.1043633406762424,0.006367881590913013,0.0
79.93216941756988,1.0193121306130608,0.05093050950932378,0.03971178444473868,8.80310971650567e-05,0.0003862461924250141
47.452374869597925,0.8886803327607891,0.01441924727685057,0.047251999668250826,0.0,0.0
