0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
81.38614643647954,1.352602490546465,0.06374625638696821,0.16527746787237368,0.0016997367078362118,0.0006602073338409581
49.908967308076306,1.2461093807970844,0.026061386585239165,0.11420487757868006,0.0,0.0
60.5556892723565,1.190242604691706,0.03775118715093542,0.032802318701412946,0.0,0.0
57.57848925442212,0.9685099427183428,0.03930198623253872,0.039356169886192886,0.0,0.0
53.80706071042148,1.0307889598409747,0.040871742898201925,0.048980765236216396,0.0002891714069812929,1.685741516877973e-07
70.66647290571701,1.1676457721763385,0.10176815196198848,0.12296174596166129,8.091965469783872e-06,0.02155728524016685
68.67698968214421,0.9140983404753839,0.16111530114104433,0.05556372206219947,0.022834547191050564,0.013825632081839893
65.24603219654203,1.082423688738333,0.03371619662215669,0.03974563872855062,0.0,4.097242662794521e-05
72.64357321008059,0.9806832393123701,0.022345287560214245,0.06658448786438909,0.0,1.5174077804051966e-05
71.84627577531771,1.2027638595080195,0.06044686384860204,0.14241146150572093,3.670260180352633e-05,0.00410204921807881
34.93728025095888,0.6635715725412491,0.008467997050161966,0.0033911777835928655,0.0,0.0
65.57736671875136,1.1934515831334498,0.04226236326708471,0.10538938322455033,9.639980509404137e-05,0.0
58.957641280063505,0.8035033245093823,0.02237716385274719,0.033671532373265235,2.4836393713225903e-08,0.001451470250185754
81.2975185896193,0.9443594595381245,0.027070099003873777,0.15746429480714266,0.0023286851558120447,0.014171916683583226
76.53704693758111,1.2123389041194925,0.1643881130625955,0.056793723489111575,0.0,4.950875881902375e-06
80.06389833407032,1.1957193482209854,0.17868185999162126,0.18022571021672654,0.00010210154002973545,0.003971546354339258
75.28449510918652,1.1051844176445662,0.13866182656656773,0.1712154248748439,0.0,0.0011730979081940184
60.431537096930555,1.007048079697646,0.06424483390121295,0.04695146234998911,0.0,0.0025577699458435104
63.68180808835336,1.0277879366304945,0.017094028099188696,0.07491331443927994,0.0,0.00016043024965127647
57.41517061088801,1.0770876816261041,0.09566089410610336,0.10043379795258699,7.440241571875701e-05,0.00023850901865932894
59.20801435609404,0.9531434992669926,0.03994443683113258,0.06701760624803331,0.0,0.0
73.11008592737797,1.5470913831095519,0.3144212403244976,0.21678039834968457,0.007480239115966717,0.03851487203754242
72.93363717681098,1.212884289440376,0.12173530423077152,0.05681526557150485,2.7471825539328584e-06,0.0
49.455110445042344,1.2278686502297904,0.05592201788475287,0.03230472445000417,0.0,0.001734130334066348
58.9468147768713,1.092246174384717,0.04628428761455903,0.04441891623753469,9.342364388447421e-06,0.0
52.08887204144617,1.0833694152085531,0.05522181771327523,0.07083535342524115,0.0,0.0
69.90928280765759,1.152493797082441,0.07176449320954577,0.056998678597461605,0.0,0.0
55.527287040340575,0.9477216061022871,0.013039246448043735,0.0585590833086448,0.0,0.0
57.423803752570024,0.9596706587475038,0.04957257228407927,0.002986253365480323,0.0,0.0
67.13166640334182,0.8533716622142489,0.00956922617761675,0.03434085955130686,0.0,0.0
44.55714171821325,0.7526407288331931,0.00879804765289738,0.008242809040878905,0.0,0.0
46.62390038035933,1.037549979067066,0.018474227539506588,0.015177998602330848,0.0,0.0
77.3993624335123,0.9323594743317589,0.03281189238848543,0.16525707028131928,0.0004006227883298165,0.000808767557899871
75.13420023285096,1.2381879484649978,0.041471092449975606,0.049840163519797816,0.0,0.0
65.7024486491914,1.6233115174269475,0.2360944297084829,0.18997742361345915,0.017426017949831514,0.09271885302728872
52.067762917250086,1.0302648138886241,0.06530615536261378,0.02281459113141427,0.0,0.0
68.6559056376964,0.9816814056324353,0.05681003253477068,0.04115548684364319,0.0,8.783115044333714e-08
67.9716212999134,1.1865903001891753,0.06381761645791847,0.049576651895159626,0.0,0.0
42.07855499610082,0.9721762245711093,0.04812124668692401,0.0043574166925036345,0.0,0.0
59.1773669801508,1.6909570358524304,0.19295836111188047,0.06660709769733186,0.0005470734809440512,0.0022870275917357286
54.88226640538524,0.8157933651306378,0.032019488457923274,0.02740410173220678,0.0,0.0
61.64565173418916,1.004472443006596,0.030484559573812194,0.0470646674497398,0.0,0.0
58.65981911770711,1.2496568589195685,0.03628055049713425,0.08867716401746457,0.0,0.0
53.57893901700905,1.0837393405120235,0.06135192361994776,0.04457727436488811,0.0,0.0
59.79314663204971,0.848361634122165,0.12153377843090686,0.1043308444135966,2.787402814759903e-05,0.0
53.20234717556005,1.355524473654932,0.07453724630383793,0.07071509747768424,0.00048764048844491604,0.00016910624098449446
55.45995703364195,0.8440214681515524,0.016616952930677054,0.02248162925053453,0.0,7.435272676985872e-07
31.08965264616531,0.9393588456130136,0.025289307058759956,0.010602116610076645,0.0,0.0
57.942323118248105,1.0220372333637744,0.0701169399868086,0.051404518768928785,0.0,0.0
57.71004707726205,1.108643612728095,0.04656907906922982,0.06767610553782798,0.0010301747704184827,0.0
52.040167718311594,1.0737561039356167,0.017237720461373892,0.02692358861375993,0.0,0.0
51.49531609371963,0.8277682121567141,0.09555768882829054,0.15284819033697267,0.004807373706407151,0.00016454118749187094
68.99902474210592,1.2798776143069017,0.11286455159824164,0.07736833551027088,0.004217903849159641,0.004710087669576704
68.00852874936682,0.9889132150268329,0.028971270086876413,0.03585424631190687,0.0,0.0025209517630268526
37.67133079856021,0.7209342905931703,0.006052382943436276,0.04764890634607549,0.0,0.0
55.844157012520334,0.890942398647201,0.02886875639910197,0.046720681720661364,0.0,0.0
73.39326426183064,1.2321775720162038,0.056561658312032005,0.19140074396103354,0.00044079006015863517,0.00410623809477116
72.1372315085194,1.0035866956232269,0.1365248845986372,0.19178384535247633,0.0012311103771003085,0.03519851104533833
62.039552711719864,1.0664930166586952,0.031118511345052398,0.05331435466743613,3.2684543134050976e-06,0.0
68.22944045987195,1.2748332444581851,0.18713497083433042,0.12815707379645838,0.0,0.0069894277225958645
53.086775881298195,1.076420811858294,0.03707329303126163,0.04028208703480335,0.00047508288674338883,0.0005797094052230173
44.77742340627491,1.0631206502643495,0.03023024175023894,0.058616943961965845,0.0,0.0
64.6565475119081,0.9209602704501917,0.06608028634558623,0.08961179108171773,0.0,0.0
27.382598379803717,1.0437661798810494,0.0022407834397679192,0.001106675160550554,0.0,0.0
50.334745369254016,0.9150999075881301,0.01557625263009713,0.07276797684483768,0.0,0.0
