0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
53.847809494981455,1.1461804411904912,0.04499206844832516,0.037035040201209415,0.0,0.0
60.93970180990343,1.2617276826839432,0.03388375889312515,0.09843101138813454,0.0,0.0
61.09849255380821,0.9473823920244373,0.06739033373987799,0.04855466921496708,0.0,0.0
51.721292075568925,1.0692849835969003,0.01490797194954873,0.08055186427947915,0.0,0.0
73.74141485848189,1.4801164339323953,0.09096139633673357,0.21976390626933823,4.622295400624718e-05,0.006818716936483057
58.81789551176296,1.2044104108790534,0.034710120380096195,0.13208854110255724,0.0,0.004735934040702219
69.7813816522576,1.2232257908633977,0.1203999376280645,0.061324337259400494,8.64188088332191e-06,0.003951368120821732
66.04580245827502,1.2141994588487668,0.07060717382086493,0.03341389013082831,6.64300741623847e-06,0.0003635852259105276
63.37470649573691,1.2739163545004208,0.07971015463991865,0.11092739121483138,0.002659328392148624,0.0053050367122103054
66.63907368189372,1.07171437049668,0.05489688266129068,0.04288925878464516,0.0,0.000630357290197928
48.742152890844274,0.8959262821025,0.033020637598060856,0.04560335796275478,5.4248691215034096e-05,0.0
48.15295086331142,0.8915676875863585,0.04766376390796029,0.0346406035479763,0.0,0.0
78.28305094235346,0.8817768702566156,0.01484395057012348,0.03254369441539061,0.0,0.0
48.08730064519363,0.8359673033242253,0.10436128722001732,0.04463181943355175,5.7903654586118145e-09,0.00032325629798905374
45.04030790028929,1.053310366953552,0.020274369430477862,0.011634900767717891,0.0,0.0
63.37993130317178,1.1100099596042607,0.06049175175840689,0.06936777261038722,3.753691577221344e-08,0.00016693065805714716
51.749962183451686,1.2447145158934494,0.13267979413670827,0.09517000443453133,0.016992862532872285,0.00010628505748465852
54.27912099111201,1.0570287108131047,0.0652369430317823,0.0154696502119276,0.0,0.0
51.053069761071036,1.3278347582373076,0.015640997494439254,0.008781961901461764,0.0,0.00011956714014303929
64.45071445952442,0.9028075316781661,0.04917858888769955,0.15693346407988806,0.0,0.0006609321999798613
71.2993525361549,1.1926031352980353,0.060927423096342706,0.14061434186626506,0.00019328790400379808,0.006564239525875453
58.70708329165981,0.9819550735964754,0.03146045330757295,0.15339489593139735,0.0001397733848629441,0.0
59.674241739630155,1.0710559894125076,0.04889520066894335,0.15733689431988912,0.0005327951410589921,0.0013909627413141166
