0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
48.989931352717264,0.9666966073184717,0.03646667000335644,0.023384290066636358,0.0,0.0
72.05399169454913,1.0360928909639033,0.07215327737240987,0.055131640090452655,0.0,0.0
73.80877947606494,1.1843421405663852,0.091523033277406,0.09003335612055528,0.0015568745136624912,0.0003862075763613316
59.24922215962766,1.290240125645418,0.0908687962663395,0.06459493099908578,0.004258217767765048,0.0
44.971394542756364,1.004663538176303,0.00775527017885474,0.013295969046353575,0.0,0.0
56.044779496600476,1.0685453967650682,0.06252047211907376,0.04928401776689774,0.0021566435023140343,0.0
41.825432788572805,0.9912337967133877,0.00148637960150324,0.04224278531043155,0.0,0.0
53.64479436080555,1.1244723289985696,0.09502189477415744,0.1416208437999355,0.0006947162192347886,0.0019936745017344456
82.90306890018384,1.3249728937275589,0.12217713295192824,0.24831783592059264,0.03566232882990275,0.09412762793637322
55.851776570707145,1.2404008854954869,0.17214132128475626,0.11606698822866579,0.00018647631632562293,0.00031573197768231323
59.488882903230895,1.177762432137915,0.013188410859099522,0.033978808779360194,0.0,0.0
68.97362552428268,1.0398945013208476,0.03349271033891388,0.04908376079221534,0.0,3.193625855957759e-06
60.00852901567523,0.9493891412624996,0.019534709906187393,0.032374364185475214,0.0,0.0
63.26168981658495,1.1424744080096059,0.06271330136402538,0.053705527837542934,0.0,0.0
60.01240980975538,1.092405467260212,0.03768380036164694,0.01852128605729597,0.0,0.0
47.86095698995799,0.9197000249989464,0.011234298559644341,0.07888511612036347,0.0,0.0
56.61160229097135,0.7985529912595705,0.016872088430175368,0.02830838854407624,0.0,0.0
67.89386986128923,0.8220129461529169,0.09306424893149008,0.06740245096220658,3.0039009049985267e-05,0.0004944224148760825
50.178650283253845,0.7335878230646683,0.023817808288840815,0.07408531532006069,0.0,0.0
77.3764837301544,1.1196933514257559,0.05524644174682522,0.04595080027962328,0.0,0.0
63.06646077651794,0.974215762832574,0.06251763290777536,0.06921767862171137,0.0,0.00027659372053374877
58.3555145401019,1.0845675628751226,0.07844306947724687,0.02907991550468194,6.085958004310249e-05,1.3583432337163501e-05
62.89963922003243,1.1945733278638349,0.026620095211615222,0.09076253472079406,0.0,0.0014440728391804957
47.943212427102424,0.8355930813725999,0.033077722954898685,0.022563451266358555,0.0,0.0
74.19698754790832,1.508645326702321,0.05420528302441497,0.08830416758623896,0.0013827101567455424,0.0015188263930801024
58.112108136286615,1.0570193455632986,0.03622535854026296,0.11112322597470314,0.0,4.7298640416760875e-05
54.89891465164609,0.687912139325842,0.0065292669921473406,0.028832710739773892,0.0,0.0
56.186060549615476,0.9307376070435374,0.06138047783013715,0.038409383987754696,0.0,0.0
73.68733718366985,1.3536548325685713,0.2562943940341617,0.23258219703261443,0.007183739846759434,0.017306666775293616
60.72318557004298,1.0498884557813806,0.0585753403786694,0.07054377656181425,0.0,3.135017594376358e-08
44.12053947366119,1.1115259389874987,0.04773684650421501,0.01895647637237772,0.0,0.0
81.59419746119373,1.2244953600249555,0.11375724075090143,0.14390110927491323,0.0,0.0123547706792713
42.38795576540757,0.9307472659932404,0.028809636854728406,0.04426534181942273,0.0,0.0
93.12435321642656,2.336241227341951,0.11739261272237747,0.05227698041204996,0.010098646937148096,0.0
55.72302059046788,0.9549490727329242,0.07357928171142387,0.0714098857121711,0.0,0.0
48.22403282986843,1.4376007027301583,0.0518460490497049,0.01602343946171633,0.0,0.0
55.771713807887586,1.3161841255673825,0.0705708964483403,0.04604175571319377,0.00026502467462170327,0.0
51.2182054167452,1.3610475271808302,0.045504896463464575,0.020209814514733207,0.0,0.0
104.12721306797191,1.3389764331703977,0.06645345328033327,0.2211700717880318,0.016846193637983793,0.12768374614941783
63.65035056266278,1.0934364052120626,0.22179113430797254,0.11927693463470157,0.0064525836721435565,0.010293545655644753
65.91880381043926,1.5269207555071111,0.059322082845713095,0.13782833295980854,0.011278734811779044,0.0
51.61566033341857,0.8262146726021343,0.031473262431596094,0.04533471761938352,0.0,0.0
64.99332517761496,1.1644754067939298,0.03394916481634305,0.022585053593371616,0.0,0.0
64.31012642673359,1.1834176194621229,0.07669053314025058,0.0506829709309935,0.0001545815262560777,0.016844822615994664
75.1864504220874,0.9588708509953604,0.13698193912909443,0.13613067418031216,0.0008900994531081687,0.010444942081269745
67.50644295775695,0.9661829195714321,0.04826228827386895,0.10164459171940984,0.0005363481046166162,8.383900556537753e-06
68.17272184854512,1.4034281049377755,0.0495949021642102,0.03999456073664104,0.0001216337569321218,0.0006505048005346119
42.78121090961571,0.9108330591783025,0.02824620016001016,0.011091742559066267,0.0,0.0
63.6005490901866,1.0545330319447987,0.037656199726474084,0.06914901675418852,3.8190903507490346e-05,0.0
66.21310735828106,1.0462671181216876,0.03975227470037076,0.043443034227118565,1.6854839234618937e-09,0.00016005381760488883
54.94893783930244,1.1464028102404704,0.0876854930896505,0.08651372476026387,0.0001393092170740249,0.0005808917268621081
77.20584391774226,1.2446641339635058,0.286158062146866,0.19070943334579685,0.03838472397222411,0.028329228589170297
49.038552699228475,1.1557120918889427,0.030789600013587954,0.07783337664883616,9.525157677965052e-05,6.610174226661846e-06
49.69641189653268,0.7638770516663368,0.09107823002649773,0.0838476639301415,0.0,0.0
75.45435033847619,1.3404062108907306,0.047531270173201225,0.05056060265349843,0.005791968765009938,0.0
47.08107988694548,1.1250790820936216,0.02043356878652466,0.09039605000941243,0.0004659112433826023,0.00020163848188658329
81.04254653715905,1.3579113236399378,0.11343721898226587,0.181309542391997,0.00046188331456160914,0.0016268282872526538
41.10123106250067,0.9550736483090377,0.04844547342938443,0.019963549752141995,0.0,1.2285183776580825e-05
48.24993782069017,1.1568225773945862,0.08369479763466806,0.09498033922878053,0.0,0.0
68.77908137013407,1.158411717864579,0.03444953832587421,0.0370857300425721,0.0,0.004570314423002001
64.04899438064392,0.9897503283530286,0.012833653870368866,0.021764905086758952,0.0,0.0
44.56634376333111,1.0337726446309643,0.04695774412701418,0.06823421622231472,0.0,0.0
80.00645771885094,1.5192334876632005,0.08138333001037322,0.08157685232527559,0.0027201569360673183,0.004930090251318348
56.849229332905104,1.035144627629236,0.01896796467170743,0.05717622631767986,0.0,0.0
64.02418838249991,1.2642668641201404,0.08051773490930893,0.08600034888684042,0.0235096511519443,0.0010534018855923794
49.05007702236404,1.442501242117921,0.026496113855030055,0.027197937580391504,0.0,0.0
49.8908915702339,0.7461135115588304,0.012364513111008234,0.023826014275763887,0.0,0.0
56.64016917788175,0.5356553474249454,0.00670970096931494,0.0008555853549804177,0.0,0.0
65.68182668683068,1.2612232959220093,0.1312309699407843,0.06845068091081834,1.6363025808253976e-06,0.0215284609334677
68.08989354613182,1.1007948712193565,0.08102692532717151,0.049150512755952336,0.0,0.0
63.710685851057654,1.249490338162392,0.0720455740261442,0.06258767865669346,0.0,0.0
45.636885530061825,1.063511899845899,0.010177584301523166,0.013612092137341814,0.0,0.0
71.28701527109594,1.3229858633766494,0.17974997502226842,0.20348592504175286,0.005144435827155798,0.009239759935775903
58.210665162428924,1.344220602724181,0.04459731375909378,0.07136651225110047,0.0,0.0073446567928665395
42.47376399697857,0.9526031396242439,0.06789152338894634,0.16306162939202,0.0006474025202867204,0.008105725869264287
58.70531493488738,1.191231861173494,0.05843911528901545,0.024492105879782212,0.0,0.0
62.56351590759981,0.9622581021032115,0.08521284349494336,0.05818812651252753,0.0,0.0
