0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
53.31215092003958,1.1223162191837048,0.01639611346449926,0.06357135970016418,0.0,0.0004335236143185641
73.4389805237267,1.4885928776025645,0.10384482452600668,0.11666855885973902,0.011936409586904926,0.0060332680464688995
63.78751725885825,1.388713042179753,0.24805695564909722,0.15264254074822792,0.009296723287340663,0.05040707001235732
61.70286656898481,1.6276804054692708,0.1148192623024125,0.13094913699947508,0.0005033707449296092,0.0
55.74069561290319,0.7527544078968914,0.005511120923717112,0.018511470139338432,0.0,0.0
52.56000825092232,1.0693088259898025,0.06562140967422754,0.07803817740163116,0.0,0.0
68.52326549277014,1.4580428289896925,0.0979550174269331,0.14348243924399817,0.00031423985121713433,0.0279859125094757
45.83422239714994,0.8920245271576971,0.02710024505266383,0.007058802532626214,0.0,0.0
57.420041895301864,0.9411532589776305,0.10279349424607999,0.012395459019871853,0.0,0.0
60.93699450985775,0.7222619840494778,0.06534144175309226,0.07422654241757154,0.0,0.0
68.26081908343305,1.2150311487724148,0.09379176985110743,0.1169368692345437,0.00013264692786477692,0.011119632535308899
86.38473817561672,0.9782093147545777,0.12627241239678202,0.07808734470523064,0.001274869824989473,0.04435709504454991
91.82285999146752,1.0657904252287607,0.10937456552404291,0.07729811104252945,0.0006216624826771807,5.182626338524985e-07
62.28668373624562,1.10132848809655,0.1406479707905985,0.19283590340391882,0.004618963774217918,0.0029060945599250288
68.86111315059425,1.3725773587718908,0.15151154027042113,0.07659012562975864,0.013033343812803857,0.0038327685697435256
46.66991860522603,1.4847700508130663,0.02686916183081017,0.013480417061365364,0.0,0.0
64.83057415639621,1.3037573872147614,0.06268489848642572,0.07422425669075447,0.0001530040604033998,0.0031798353656051085
61.49656264592212,0.8377666903243756,0.06626867591688995,0.03718909873538269,0.0,0.0
40.77873944294028,0.8718875515509139,0.06326555846618702,0.014160593281148217,0.0,0.0
69.04763096415267,1.1328272747751003,0.09475604725056809,0.10732153564712506,0.00251855419077991,1.6240817890002026e-05
67.35126344917309,1.337291059905603,0.128576343834758,0.13448282542229348,0.0,0.01409902798139144
43.147378189556456,0.9040064392547429,0.012539088281428913,0.006799822814142506,0.0,0.0
58.04243428345616,1.0340422171216892,0.0160251760748154,0.056965220965441994,0.0,0.0002875186917498112
57.46082203317025,0.8707967717332394,0.043518173693978916,0.03610258544847619,0.0,0.0
50.52025106050856,0.8291900836071898,0.027175154099925047,0.030426349449466226,0.0,0.0
39.213479852052465,0.9233601479366943,0.007086162644158651,0.016417033239166726,0.0,0.0
42.05584991440159,0.9907578385687041,0.02149189857789426,0.024973302430221413,0.0,0.0
58.84895793956799,1.004147310048245,0.08682623699178166,0.006934532536872826,0.0,0.0
60.27732737925398,0.7946555169085701,0.028076242953836258,0.008508663495399391,0.0,0.0
71.35485976257594,0.9760188118355912,0.18766159936715412,0.05274766867752492,0.0012143518062476442,0.0018355911199838888
56.32182830294055,1.2444393395665694,0.0910214258653745,0.02634674606858521,4.688532428952443e-06,0.0
79.95726843900981,1.0390478776891638,0.08267663386685563,0.0866594065518054,0.0011133420763359933,0.0026661013258788358
61.430351596505815,1.0390493853371563,0.09986646685199321,0.13016654300474106,0.001655892587347973,0.0
57.44228496119222,1.0730327459798927,0.03686137369029642,0.046626378378255014,0.0,0.0
44.54188655906465,0.6648522133381095,0.0002662308728468674,0.013448701003776027,0.0,0.0
75.40923403698413,1.188287388033465,0.12673277736189,0.11816125645761177,0.0001940666076929394,2.5718902900882726e-05
57.09830626663104,1.0220796437363038,0.032678984510288174,0.026902559248500706,0.0,0.0
50.66072948641852,0.8606385843788297,0.035394657518403067,0.05328307066912677,0.0,0.0003357056614364867
58.809979262372494,0.929060140998816,0.0382795544241032,0.02086413341034048,0.0,0.0
56.98791710486444,1.525295875090497,0.04003461257587416,0.05891920539552097,0.001188860503541307,0.0
78.38564771059991,1.3786072379334462,0.15009495567011122,0.3362045103492225,0.029630033881708432,0.015987406324658737
62.52263816648423,0.9054949255731115,0.020872739643386946,0.03169582530640837,0.0,0.0
82.15934451249248,1.010363735253002,0.08128004293901171,0.06960459996814741,2.8892121433447347e-05,0.0
71.96360899273148,0.9832140730943276,0.04129029241343717,0.076372533731053,0.001893383640967097,0.0034986701102982616
50.93065355983164,1.2848236561025903,0.05861959405364074,0.057826354744723515,0.0003328822701388232,0.00010371302035997034
69.44399795693012,1.263479864764644,0.041541450213568386,0.12988032131632465,5.762058231771232e-06,0.0
53.59734552648417,1.160232558932092,0.004106527089562967,0.06680436882310448,0.0,0.0
81.59184651093629,1.2734242276838739,0.03989325376334162,0.0999216067189804,0.006220740302710381,0.0
45.25982338689995,1.0883649347051203,0.043279046747053664,0.03996916458349606,0.00118020919028593,0.0
68.71539066029167,1.2042268830270784,0.06999196686510015,0.13279406224907633,0.0024196051494659605,2.9532214243010083e-05
53.10488838165349,1.1476789651373662,0.04512923467185285,0.06613804379663135,2.8981497115277022e-05,0.0
42.85757295467893,0.9651676708340834,0.016138989050838395,0.01033404637298862,0.0,0.0
60.421571235510754,1.018805606426978,0.0587451228942467,0.07146836961826422,0.0,0.0012230052451411683
55.357830303334566,1.0073395315399618,0.018523828941465495,0.025316028384200683,0.0,0.0
80.98229464507506,1.1376637962204246,0.04942020240772691,0.14134830523766584,0.0,0.00197153213214925
64.52482635816727,0.957075306004392,0.08146199823708683,0.1088187396804084,3.0732445693692994e-05,2.11377692645769e-09
51.06546849580892,0.7983305682279743,0.022225276398984223,0.038689137700054235,0.0,0.0
53.76390104864828,1.095558008780513,0.09224466562357743,0.06712182406403348,0.0036639590747286417,0.014571103554022562
68.3477621362833,0.7971483063752449,0.05832592435072054,0.16936263965109338,0.00939552195478896,0.0033157324152099294
69.02024255276743,1.1607612191346817,0.08621131213818037,0.07735995599558299,0.0001956439674633286,0.0
60.70369142491075,0.8036069520555146,0.03699045137424981,0.03998799806934778,0.0,0.0
71.13594335204152,1.014154653048678,0.06666673851427157,0.1087513690689363,1.0303720458923806e-06,0.0007127959996729799
72.27174385212193,1.3887635682427606,0.02926336979763764,0.03699213864593843,0.0,0.0
65.71979366740116,0.9725107066516249,0.08322080850537107,0.05012048553101512,0.0,0.0
43.76705791895067,0.9919106968659142,0.1659063348556471,0.12765670012125102,7.825004832102469e-05,1.0113431563021806e-05
65.24354731945198,1.1801312022359112,0.011032881744347182,0.07699066232482192,0.0,0.0
52.86628453262695,0.5874533017669864,0.08091345944306781,0.030778782990712402,0.0,0.0
58.24999785068898,1.0721784766688776,0.040319950761057245,0.014778453241192964,0.0,0.0
74.9177484788202,1.012835960156141,0.03947665640382236,0.08458203908491352,0.007840920902971631,0.07385823476107117
54.74236100067512,1.1770242588918685,0.0927993930390448,0.025445732711853117,0.0029623200243502745,0.010243344902614667
68.2454236653014,1.0254275192809608,0.2973544656104541,0.21991660988090925,0.0004038558366467476,0.00015675666595919773
