0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
60.50965372241104,1.0038938757210891,0.0286448745007018,0.04015547446957434,0.0,0.0
67.68515119653628,0.9152950746105638,0.08348112178175891,0.05569010508591041,0.00040863249374351653,7.825115138708644e-05
55.565010394979666,0.9579991394424656,0.040268702345213736,0.11661970636812258,0.0051639386746525654,0.00018667743135049466
64.4506162082273,0.9844266298481165,0.17456767261553346,0.08342426409537879,0.0,0.0049757324851934
84.5586271089637,1.6842616306216784,0.12888284863841387,0.10537066043621578,0.00019968550743382877,0.0
75.7483687847364,0.9834428654571213,0.025173713082242206,0.0828506389966132,0.0,0.001049946802619343
69.78898461754562,1.2585613409159107,0.031867440092381294,0.10463437255625008,0.0015039391420285505,0.03909095291107642
44.42213380010873,1.0335341818209567,0.011824435469857352,0.04126144862847122,0.0,0.0
56.43190899185693,0.8038908236899223,0.01138929220979841,0.013301050744232693,0.0,0.0
62.40340725011039,0.9427110570548058,0.0389964518539217,0.0068621102921759235,0.0,0.0
59.60037763362661,1.1360452235589766,0.08470936482652232,0.05904355488317986,0.003103122350671193,0.00015071388306160482
48.91359563433118,0.9727129699535911,0.001729887334517116,0.018724904386053322,0.0,0.0
65.77687361545614,1.0468863841940061,0.07444124163486791,0.060976993790058075,0.0,0.005002997824695031
71.89737185777916,1.7698011388201553,0.030229501294430795,0.04983647126463367,0.0,0.0
60.371657048990215,0.8884381548871783,0.039546610166323354,0.06471866560945166,0.0,0.0
47.09529000807064,0.9462810154663132,0.04144518304680335,0.004199957572416922,0.0,0.0
66.59360079077446,0.9099211503638176,0.022587981552502384,0.04387945878063941,0.0,0.0
61.077434436167984,1.223503214768956,0.08042118793181632,0.12995881794942304,0.004580001038379498,0.0
69.1239845305222,1.3007162683947138,0.09479776914000783,0.07184680148256715,0.0003407094536231821,0.009252739347817788
64.1286696691915,1.098853371047912,0.060998647504003044,0.024899518243519603,0.0,0.0
49.95135560586678,1.1738384140318332,0.10533939373264947,0.052608368587681184,0.0,0.0
65.99733547177749,1.004533023175148,0.062278939564414,0.20598547006041068,0.00032562640862649975,0.00010674736351318502
61.12031846143703,0.8001552077291932,0.0447536665942787,0.046083087975151385,0.0,0.0
