0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
60.5794339654275,1.0638485427463207,0.09933288995603627,0.041715650224929755,0.0002172170485399553,7.34480222590514e-08
42.31455772339769,0.9380232696751142,0.07188802767780088,0.06119452438350599,0.0,0.0
45.72064108587609,0.9485749661171943,0.014829728342060177,0.003680022845828739,0.0,0.0
45.60960928593905,0.9052902249172439,0.03266570800871027,0.0026667279889993597,0.0,0.0
56.39570185951539,0.8191032151421745,0.014260828351923046,0.06501499955564798,0.0003162572617654268,0.0
75.04486095529737,0.9559509525372103,0.09358264414730014,0.1147941944085907,0.0034499181166697908,0.01068431714772961
51.26432947654104,1.14856221772164,0.027584428096792374,0.03959961600317795,0.0,0.0
45.66427921784481,0.9958657847796519,0.0671748056054771,0.0783027136794302,0.0004941423516137818,0.010186846393499129
51.461683393465115,0.9735903328306189,0.007095769902117999,0.017211086008031635,0.0,0.0
59.76663455381998,1.069504885883517,0.031233069175375112,0.07980570872291369,0.0007113013495555754,3.217280884944246e-05
48.927421473280646,0.8187260455542343,0.002272907205911266,0.020040255804090544,0.0,0.0
52.53079800526802,1.0933966811301254,0.020599600755721054,0.022022012020025693,0.0,0.0
57.67982097296469,1.5908979591188894,0.08933621526728784,0.06313877342205054,1.0093559678936615e-06,0.00020992976136138683
62.65000862215932,1.248828759762057,0.026291034435689413,0.030420532794679947,0.0,0.0
91.79358060406058,2.070523808635508,0.184783170346416,0.17155002582658935,0.0016446119748891918,0.0
59.03308220733716,0.9151967997123481,0.043244591014688236,0.03310708991915671,0.0,0.0013096115536158884
66.66140325590594,1.096466262221429,0.08234901872569488,0.09734801013049148,7.224389396426031e-06,7.809369495240999e-05
52.44963029552546,0.7591257575254128,0.05750698301424297,0.08409131333870673,0.0,0.0
64.8915196050077,0.9798448821119234,0.09168044412280175,0.08769440994767724,0.0,0.0
72.50209927789892,1.2077462589791137,0.08409286696571684,0.059412662818039814,2.4488624103203595e-09,0.009025558159920856
44.02712416041288,0.8584222011482037,0.047649641820845426,0.06125269813483811,0.0,0.0
47.09097678693893,1.250059476215118,0.07985596847968375,0.03781222303504704,0.00022539040897490834,0.0003031212360649888
43.21923136504686,0.828193045706441,0.008419635775025875,0.030580670923390667,0.0,0.0
86.39393470655385,1.2366465128594335,0.13025514015527587,0.1561589864554961,0.019885071159701628,0.01348393418929408
53.73985178695797,0.9298015158792725,0.023662507908700517,0.021981602557985123,0.0,0.0
53.261568444065006,1.0018046802258802,0.012889454557007601,0.0245438172890746,0.0,0.0
58.42703291421735,1.0442274893740804,0.03646202613372647,0.03806470107844932,0.0,4.4267677615770544e-05
64.13234615382147,1.2074855790687584,0.07773372631049501,0.08305330881136037,0.0006204773117328799,0.0013600581585675052
48.74672444137204,0.8536198140978003,0.021109509517594705,0.012160365035222536,0.0,0.0
66.73986093152466,0.8182324913285928,0.07428191537282999,0.04258418823664457,0.0,0.0
60.502933533262954,1.1450560036198052,0.034051238552121464,0.1849859550565949,0.0,5.170379494155516e-06
47.75667381010725,1.0351263031168294,0.0014561061029675585,0.03924369988005274,0.0,0.0
82.97536759785919,1.1517686439230546,0.021999304504008117,0.0969377947480382,0.009850464852497952,0.0
48.266859057443085,0.9216946702421172,0.040030476857055505,0.02503681083435061,9.336237413268628e-05,0.0
48.810936084673315,0.6994032532635556,0.003395624719455041,0.0007519461932637228,0.0,0.0
61.6353507206953,0.9623327364893204,0.04832091152274337,0.03072354345104004,0.00015530473426380033,0.0
101.13780032194406,1.9618295169342306,0.14121104508653365,0.18078139872615767,0.0255722210091811,0.0
33.68001969921188,1.2280132655438827,0.011980119487330031,0.027448025209267198,0.0,0.0
64.95213186414554,1.2430679328738603,0.052625060851946716,0.03791393789131111,5.628016659401636e-08,0.0
58.33584586534281,1.0259285738186052,0.13006919871349681,0.09625746362510101,0.00015899869633398395,0.0
63.55002417688952,1.0669350494776964,0.14014308051454982,0.14887389643664817,0.0005459920351164439,0.0
49.98283769065978,1.0098722282534567,0.07607120360012846,0.0462906423532228,0.00022294598675213565,0.00034337424561162796
44.765298438918926,0.9915170988484098,0.06782811651743426,0.02528085090271969,0.0,0.0
50.80649634134223,0.8879432893596666,0.0613409294389654,0.05792434249876095,0.0,0.0
49.81788936931913,1.2771145768667165,0.015021979241244302,0.019328608263268262,0.0,0.0
55.492876080487086,1.061909638458448,0.012419694744372673,0.02871760075171709,0.0,0.00020269909944066136
58.02318405389436,1.0226554896162146,0.06491962506439405,0.06852522715736178,0.0,1.905293764713875e-06
56.81929400886637,0.9761510675905862,0.12246336386813095,0.06710781291135576,0.0012101531155560986,3.575932897085018e-05
60.60431596820215,1.1351068246124079,0.01067295617978944,0.045900251167822176,0.0,0.0
60.38666562466467,1.335790881636778,0.17530544365873446,0.07732226412375659,0.005297124243553675,0.006906805913863827
85.00854210127433,1.613743628682812,0.04269881819339176,0.10319060356460306,0.0019170574194886018,0.0023749118187451424
57.52571159039164,1.074281094897452,0.05193516066926916,0.07078775080664866,0.0,0.0
54.299821495365414,0.8844397301640272,0.03540584729432397,0.01176080100579405,0.0,0.0
78.6882187143812,1.0888220976413443,0.00903358015624298,0.0738517670576351,0.0,0.0
48.891687899670195,0.944387939685381,0.04225235952883155,0.03878927041842027,0.0,0.0
48.772328636446474,1.1277149220676541,0.07083691839756585,0.10408802666983737,0.00045972342564875327,0.0
49.38982618821446,1.0325467373499366,0.07352370675036492,0.05561106083521185,0.0,0.000771020538039711
46.64350835618959,0.9080286686907368,0.016970774093879874,0.008443714219138615,0.0,0.0
