0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
53.713145175905986,1.3852309371124267,0.10044258138809395,0.059127830038947254,0.00017376033986051103,0.00013560182701819983
69.73616788959107,1.2596636859757904,0.03789149613128607,0.04963260188456268,0.021374151175341114,2.307814692442037e-05
54.64366755458378,0.9664865410229774,0.06505853157120242,0.11160914294429326,0.0,0.0
56.60132093855259,1.1059453735343907,0.025653243269378727,0.051773692693835,0.0,0.0
53.70119088299764,1.1240814493429492,0.09125845075209794,0.10719622866963477,0.0008067922026562987,4.319459564761457e-05
84.02691808132684,1.2555441147231796,0.18603434685777545,0.1171332304451628,0.039475487021811084,0.0022231352886031602
64.53808402881539,1.204612846824433,0.2239689023224172,0.1770119928985995,0.006223626476375688,0.00020768517995471472
39.07996997952829,0.9742214633051012,0.013555595573382947,0.05195546616032504,0.0,0.0
61.15077650200759,1.1409243208609672,0.03500197746809438,0.03847548554235077,0.0,7.493402980620377e-07
52.62860155348358,1.314217026701228,0.0276510067889176,0.05749241509487404,0.0,1.0978743801619579e-05
56.46055819066953,1.0232285717954566,0.007477934765197057,0.03239921410439349,0.0,0.0
51.90538587733306,0.7728852054888576,0.03793256486536384,0.053735539447715266,0.0,0.0
44.128674373159534,1.2522385996901042,0.011464596919594616,0.039978183283130846,0.0,0.0
47.08970805853383,1.0133762103060582,0.01305840061661627,0.0380837558704824,0.0,0.0
70.859501668047,1.263960046552669,0.027553122125954274,0.048238725809029236,0.0,0.0
56.93266587491854,0.9926775467394713,0.01642757795783094,0.006959782654165565,0.0,0.0
47.28681269703244,0.8275161582428189,0.0578414381762311,0.02429742301779357,0.0,0.0
44.50077995757517,1.0327716256696633,0.021219233033030933,0.010500831897502836,0.0,0.0
54.09780705552378,0.797032761551121,0.07719435338426028,0.08276607978537269,3.6211735393135356e-06,2.634135127946023e-05
71.84792155713701,1.218871255334472,0.06704430855260267,0.0725568760487641,0.0006713313504422177,0.007266432971346045
52.46973024628906,1.1131377466939012,0.05995334330264383,0.0624857283148272,0.0,0.00048619497379935074
57.718847567329156,1.0146903351996308,0.058084712454171336,0.049712152507150956,3.80951569340051e-06,0.0
62.25523961880047,1.1948478262451618,0.07186450674358429,0.16193048507343402,8.889228646258449e-06,0.0037094048313844083
65.2672418913223,0.9118538284803901,0.2362015019592771,0.07503935724345945,0.00033525197026567017,0.00022403009436566243
45.45201351477896,0.7269368603625541,0.01890681471435413,0.0013096220392459727,0.0,0.0
