0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
66.95095806452291,1.2347757196030578,0.10408905007353138,0.1629705678088272,0.0014332491109401702,0.01760847654069727
61.16939956973407,1.3028886089354423,0.02455879809500693,0.08218434285619028,0.0,0.0
52.418703212976524,1.2169653602350858,0.04862563131508008,0.03370773171149908,0.0,0.0
74.38350945365907,1.1179111185927884,0.08243424328388275,0.07007354836090325,0.003705349884149039,0.030603074362017094
77.6263442100402,1.2609587072975124,0.21924374685337772,0.35379319464238723,0.027390414957657313,0.01907109429909319
61.30400608735135,1.05472509622226,0.03240607078523609,0.007521839018859046,0.0,0.0
45.97742527005951,0.7660642659178852,0.038524803291036636,0.01323155531690908,0.0,0.0
53.45052005691076,1.1412620482155598,0.026067568944482193,0.0351457881260814,0.0,0.0
93.6728246652149,1.0485691243327744,0.1897843367073114,0.10002413777988142,0.006342505564164328,0.0027782888371288865
65.30379516821104,1.096516106598827,0.0015513828770538877,0.011915124856102414,0.0,0.0
63.31946405411902,1.3390149994611307,0.10781410582725248,0.0831472877837803,0.007532910548620985,0.004657976365346986
44.159968174333805,0.818951148987396,0.02069187844267499,0.10532151599701173,0.0,0.0
72.14773494251071,1.4395997332951294,0.0991012619443633,0.11189304329300825,0.0,0.00046574006103920193
59.705056617431936,0.7019444948540359,0.02576429556929143,0.05391148155262074,0.0,4.432904912945255e-05
52.84843020464939,0.8268666855956649,0.017788940925570578,0.0690705733028544,0.0,0.0
72.23849989928537,1.3279294191584488,0.03535487426963009,0.1196174712709027,0.0009181822777604038,0.00019135779386039397
67.69411988626847,1.1333357250885032,0.09377476838922533,0.07162475657848474,0.0019179918622040798,0.018679341593430463
63.15714097545461,0.9629833625159192,0.034893262627321724,0.06160382426349439,0.00022985686531291945,2.1254402450239496e-05
