0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
64.74694419879337,1.1074133011327447,0.05218117708584306,0.016394371982853068,4.319890495449227e-05,0.0014898882020164346
44.68976996455882,0.9328005710019289,0.01602723755306351,0.04533486995414546,0.0,2.835243631878632e-10
48.2128192056253,0.994856112704073,0.013086827983535278,0.026436182269606232,0.0,0.0
47.525421905389344,1.1640485413745234,0.014036940961505831,0.00027166441308275536,0.0,0.0
56.202347707161756,0.9864638634462495,0.08780952219358414,0.0694414781370145,6.260979755675161e-05,0.0
71.16324358522306,1.0508456596450535,0.021539371714236616,0.005088271751883758,0.0,0.0
54.88108867727834,0.8648333484595554,0.0027874765158271714,0.026958208334292178,0.0,0.0
52.3878467306759,0.9127097236378588,0.035438794659998316,0.04717322818329903,0.0,0.0
68.84065434736449,1.082905433054077,0.14397998776208748,0.03745066664336603,0.010967893743190184,0.003963853593487087
53.58566561033028,0.876295873770974,0.01413169491631145,0.004769047670707053,0.0,0.0
68.03423446436386,1.6368678950723778,0.15859518859657248,0.20445976824143505,0.0,3.2512589092498994e-05
38.433612304922356,1.2258811969797723,0.004267655041643697,0.03685017983212831,0.0,0.0
71.14410767268059,1.7018306882829948,0.12344620274146138,0.09370721744738097,0.0009242344969145576,0.005375022346468425
48.40774047568341,0.9599494569099433,0.00907514014558845,0.018887242661677534,0.0,0.0
59.41818361114322,1.4170041805920082,0.04360410222920861,0.06634481386079204,0.0,0.0018034161846011733
60.33814684585533,0.9283693606796793,0.0376312777377121,0.05915937264217239,0.0,0.0
80.13478763280095,0.9369205170468099,0.15378341235309012,0.11164733154203071,0.0,0.016635384584196965
50.71909978181582,1.0735340506983257,0.028194872575383296,0.011862530215827198,0.0,0.0
70.49092463395259,1.2964866905512595,0.08085514157884921,0.1974768247245305,0.013738077095717829,0.012767468609253185
56.52856307035705,1.0012019609687375,0.032450092143558575,0.08350801751021647,0.0,0.0
64.48667000878066,1.1863666150035952,0.04650059552356524,0.0009215350621505776,0.0,0.0
51.120595975204715,0.8694644102298038,0.03926579912304466,0.07952341200184548,5.013937444002116e-06,0.0
66.16237404794698,1.0929680326484201,0.16133385468355188,0.12025897668050739,0.0,6.77624741096455e-05
45.97849135392814,1.1281083279991022,0.024896583459283576,0.035736182274535414,0.0,0.00020905052107779884
73.52856758496954,1.950881264562883,0.05149147593189459,0.10985316212598098,0.0010697620630548855,3.0002515407131296e-05
68.38576049325177,1.0170617051049133,0.03216052401003048,0.08516204862650552,0.0,0.0
64.10079360637503,1.0309686085106384,0.0896482491575542,0.12762835212153184,0.010881807693836905,0.008022941291532052
55.74922837176813,1.2735112796934513,0.020057010746153386,0.04549214744225365,0.0,0.0
61.04632641131513,1.0105891924467822,0.015049133508078781,0.013591094215259438,0.0,0.0
74.03882362598948,1.1398244479596114,0.09502864315678296,0.12410315548649659,0.00013587783543473847,0.0029734986415353238
58.092430742269805,0.969789116410988,0.08332350255828339,0.035714341666138426,0.0,0.0
52.28524958920746,1.36315602493891,0.17092283854738566,0.21099549156267697,0.000473029543888834,0.000633362992630905
70.63479587551609,1.2171543189730705,0.04969129442383663,0.12558737136210618,0.00020662549404235558,0.0004063837563082962
56.47514875798811,1.015690899049151,0.04725947013896813,0.02406409324066609,0.00011275764631103158,0.0
71.88111476325649,1.1752425871130479,0.14710002696387225,0.08483679488153403,0.0,0.00011308609198482646
42.42399854244808,0.9691532743369663,0.013012757380678528,0.017195781434115456,0.0,0.0
84.61905834446073,1.2510229974548057,0.16281612499671655,0.160351927155307,0.0016182620340688197,0.02579248176075468
73.39698402152598,1.2701648730712074,0.06874713218729786,0.0721197324713898,0.0,0.0008581119370949164
63.48537404152615,1.1371477966301144,0.04332403179695511,0.041214759410835966,0.002082479995742341,0.0
64.23658779548332,1.2593350933664194,0.1460499847145178,0.11722704348046954,6.523896189514077e-05,0.008728779782093883
79.62577941967751,1.0600705641300183,0.13918936110703484,0.11579295927222048,0.005467424254057437,0.010645639904866562
83.78702252097085,1.155552652704518,0.08897611628954223,0.19211134914038247,0.09380785923295624,0.012971239552442155
83.13581920003301,1.3985100891802413,0.16320845827404046,0.16344954752581567,0.0,7.319180790278783e-05
90.73910669508557,1.0504149893617496,0.1421265305021657,0.04001782937229699,1.4571775485989646e-07,0.010306098902897291
62.08026612315512,0.8452408828373204,0.09499817985915775,0.10571319542010511,2.7203586660493063e-05,0.002530096880509921
51.46046939195171,1.0265162130007917,0.03693994661014556,0.018840793470374904,0.0,0.0
51.85300282131618,1.194437603494752,0.04732357489475241,0.09193097818196867,0.0033234258006824614,0.00237983719782694
79.82343584934881,1.253093170578334,0.09776151887662299,0.12808143361667187,0.008757733928476013,0.006599181980148145
62.17608124686701,1.1407151863792329,0.07891545126698239,0.08798872340786416,2.5439103793613535e-06,0.0007889089785639648
57.91462631782399,1.0728432220511068,0.025996043730085006,0.013563386498875856,0.0,0.0
38.981405760265176,0.9160060069113479,0.02648017648273909,0.02780867240029435,0.0,0.0
77.95173675969619,1.0844473912528843,0.056943142433550746,0.0511140090478877,8.531304298103747e-06,0.00014869805434430418
66.32167838800994,1.251784109024949,0.027490809049757734,0.04001759488729085,0.0,0.0020020548286056664
67.97572970544489,1.170515235956154,0.10111628571830271,0.04456359506163528,5.198771718227447e-05,0.0
72.86211488556687,0.9273044670006144,0.12796681340395144,0.10585329468266659,0.0,6.070973868960531e-05
56.0717258538052,1.052453552742118,0.02077069371482027,0.06158989462682243,0.0,0.0026246752208351634
61.25875542684575,1.259432576415278,0.01320486331017084,0.01817101049664272,0.0,0.0
56.45837426006067,1.1228199662246876,0.015734378523963942,0.015819654268314193,0.0,0.0
49.20164841725671,0.8323192938426927,0.033149798409137114,0.013424057387500826,0.0,0.0
49.230016392025846,0.7735570177353248,0.010455221286091124,0.0002358755182878335,0.0,0.0
64.85802447097684,0.963205279713499,0.04116070598997293,0.07396844353379493,0.0,0.0
61.30250803684159,0.9207815812245325,0.049780341439493996,0.03448453743914518,0.0024204238895740547,0.0
55.92676592544461,0.8241537550020028,0.0011661441950087989,0.006667610960428601,0.0,0.0
89.24362590532495,1.9064980724117362,0.28114364599128105,0.31240373319039594,0.06824823625585699,0.19295954478154353
75.13025285782254,0.9753763910288806,0.1310904502490804,0.051292536289633414,0.0035287549731902687,0.00021615360356594203
51.72245563944707,0.7420488420524094,0.0015099123389124105,0.006692185858745803,0.0,0.0
74.0199932609274,1.331683640406301,0.11417531614150575,0.08416426170087657,0.00042563371851063014,2.203747708975761e-05
64.87902226810252,1.2466048353432244,0.12614082707674032,0.06982442966159615,0.0,0.0
95.71647858932604,1.4051654789740948,0.14239478947600698,0.09577287012905637,0.022405470045780293,0.03156108809226413
52.33987203468692,1.0999262422005833,0.02190565826173232,0.07301103519822445,0.0,0.00047224124418311663
66.96708557693053,1.2795826043355294,0.03201147492220131,0.06529918069120384,0.0009258683795946067,0.00010014989343433887
76.88858605644316,1.41672410968658,0.030916627314238835,0.05675693889572957,0.00024636475234928547,0.0007057663586587171
47.86062235967182,0.7155807986573146,0.0031428099211600106,0.011273617601984623,0.0,0.0
56.028052693692665,1.2171186173204263,0.016956960988284697,0.041695268657002446,0.0,0.0
68.88413156769025,1.7443794541669722,0.29245990599168764,0.15033010227683347,0.0017717115586149254,0.04553797744598274
65.31820641330974,1.021061228777362,0.1909666418442857,0.18832040547546597,0.003482023466958802,0.07228206042989695
49.12562367354325,0.8049828662840047,0.13080593485805975,0.05459373406208105,0.0,0.0
88.91621366213401,1.168669166809506,0.07449995827548657,0.2653302835065751,0.0002821566697458148,9.99557113531629e-05
47.021259853205315,1.096531897063875,0.009207642329962806,0.006400850756596237,0.0,0.0
65.59592465598844,0.9539680233296752,0.16563320868044487,0.10691815407274326,0.000512623495318298,2.881804126510492e-07
