0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
69.76537659410153,1.655109764930176,0.1708514907296893,0.16021001818124164,0.007280756970858549,0.041134100894527896
63.8270549059752,1.221151370324722,0.056916186943019885,0.06302597509288843,0.002193003336114054,0.0
68.37784795966007,1.0959246682906723,0.112343340480288,0.06241026563985737,0.008229191773777365,9.588629968523856e-05
60.52600304168904,1.163583039188955,0.04104265350615698,0.07204455934140677,3.0208967167626107e-05,0.001242490577291936
57.1631270965466,0.8291018570653642,0.12426432744907116,0.08885915560532846,0.0,7.455022037177557e-05
73.06509683823933,1.049294192629823,0.13580206957902238,0.0646237896179026,0.003681169085908485,0.00036427174077311884
61.51509320653216,0.8915439899364214,0.02411313274066003,0.03714202051220165,0.0,0.002980391593448545
70.9809361691615,1.2677925752374641,0.04821701070110099,0.07779797960137297,0.003585457131712703,0.0003076203793379214
74.69866122620434,1.485026576698742,0.15133569080682135,0.05273895766269279,0.021148515156254134,0.0011549653746447553
66.72809633034866,0.9292500889343791,0.04485905109699661,0.022490961220006638,0.0003345924133952483,0.0
80.2195759853342,1.3523672643514275,0.07127326291569712,0.2014242866264609,0.0005743465805383102,0.04736325573004522
62.84070044705319,1.0988515019350948,0.07249093249978018,0.07948654768086712,0.0,0.002067618479462931
47.612712558348136,1.0687208270076385,0.01791046166769926,0.07243469099525615,0.0,0.0
57.75983107271401,1.240975192256605,0.06815505156698612,0.07522568170301507,2.052316064241583e-05,1.5117690193290315e-05
56.254172998756864,0.7886228680775625,0.007197213978631395,0.05669680186662971,0.0,0.0
68.32572644234695,1.1445366491045785,0.12545395840057919,0.2789244494006215,0.00022257081138318084,0.0006277288687326854
77.94848972858729,1.3123594949625763,0.06905131015145222,0.03476825109829324,0.0012646890839607282,0.0
48.364922841520695,0.7691434475876328,0.05415716945131513,0.0324308337868961,0.0,0.0
59.4407851412676,1.2221238438186186,0.007419164762440291,0.06640725627940483,0.0,0.0
72.12557669238569,1.6084653171208798,0.08975629221845881,0.16254472924612204,0.006339712253070882,0.022411862758257167
73.25090610761,1.2819129190900738,0.06690045043175849,0.03055787681381735,0.002505381899983694,0.0
54.5070920827922,1.0488718608508765,0.0320732373383218,0.04917415576352051,0.00020731267974392727,0.0
63.52336404399155,1.0810291778315726,0.07775866528881245,0.14119031144592947,0.0028066687208587963,0.006214767360727466
61.79076419564683,0.9835492642517428,0.1638022182231962,0.07175910770657064,0.00033697363063660485,0.0033110405399348663
74.7818443726587,1.2724928177232682,0.20849240986742648,0.06811577574060813,0.0021422761738157338,0.09065209511561784
68.73517599924429,1.3755322426413459,0.10604156640146177,0.06224628534946204,0.00035733415799603493,0.0006887269783157981
50.97637000596722,0.9115108724823845,0.020991026009518986,0.10374143207099037,0.0,3.7555508244785174e-08
65.21159288443269,1.5474768713349454,0.16085217609700606,0.1621648974385775,0.0,0.003368540970235472
50.34583482780529,1.2629402213747651,0.03581531774202442,0.03659537353376029,0.0,0.0
82.27284201314981,1.0649677750090456,0.08593355796097227,0.1271852058512736,0.00949639940481362,0.019592703390729133
79.06685995663318,1.3036669704552322,0.07625923262065352,0.12400966186499544,0.010292700802525312,0.05305328988315042
44.41236304887663,1.2095205032156193,0.018851820827676325,0.01243671272976537,0.0,0.0
75.88589453213928,1.40007594503117,0.14389372491386568,0.15831116162746828,0.002883997529405928,0.019055708436971876
58.47575850918094,1.0342775029052595,0.023699347625764953,0.0430449406471062,0.0,0.0
54.84011286119185,1.1004429696051712,0.027623948076870287,0.013226074770109206,0.0,0.0
72.74761139361945,1.1421379073205726,0.15349688772336473,0.13644726943478375,0.0007936208568121061,6.678755155191923e-05
65.34020306122817,1.0898030097180949,0.009378670214320354,0.02746250443828672,0.0,0.0
97.2711714799284,1.4798409828233399,0.19365672209579404,0.1750346625099681,0.029478153873126942,0.1721836042249575
55.99793508220978,0.6267607894560137,0.042623065694924384,0.037519420603827625,0.0,0.0
70.66453139854276,1.2068528878303941,0.11512272161822831,0.10166616290387434,0.004739352145502504,0.01793199874355949
62.03105053617685,0.8937680772545042,0.0449453718564101,0.08008250374404481,0.0,0.0
59.76011126297734,1.1780470316514926,0.2021487473443542,0.22173704569279204,0.0020216437538684525,0.005615123556239243
73.54314641672423,1.2137553201334284,0.11917268882737495,0.2597974936344009,0.021068098291243106,0.0006012330796054533
84.92136711400957,1.0393477748568036,0.07709945885976373,0.16820223186866606,0.0013951107666560498,0.0014401968503198674
66.88648362754377,1.0520686589372725,0.10133066253890247,0.14464681099545015,0.00950448463051509,8.270212111669155e-06
70.03111327383951,1.0553292529209828,0.06194060790307163,0.09785212914916573,0.0,0.010135276446622607
60.18221724391098,0.9852508970394249,0.0040142111684527484,0.016093255824412563,0.0,0.0
65.85786520963794,1.0775529228745384,0.09953199655278791,0.04246586614655018,0.003043452564368536,7.337045417249578e-05
57.12217997770893,0.8503890382577051,0.004186628818147648,0.04182696717609351,0.0,0.0
82.09383632682243,1.2665542443324878,0.13965255051245462,0.11588807527606242,0.01903486438935222,0.014969964619725723
59.5422504030351,0.7658137412489197,0.05911072580335883,0.03136033179318151,0.0037459256980017356,0.0
49.676219303873076,0.9670427266959022,0.042738777127077354,0.022235041259247267,0.0001280686856377268,0.0
60.070785177004964,0.8580625300554791,0.07170436717678394,0.0644362429260489,2.812580192110159e-05,0.0
63.355552453005686,1.3243001820309146,0.20465543849544396,0.09518279052238379,0.0006176840741514988,0.0013966921714399618
63.58156787722945,1.182062073583415,0.067183464238295,0.07750218632152261,0.00038727771605479055,1.4682869891264503e-07
64.19076487904246,1.2475414484026786,0.06620912766292444,0.04468695176600505,0.00026976309464134604,0.026972164954127832
53.92025389868028,1.109669978834805,0.1240445104237313,0.07366428530945889,0.0,0.0
48.71684860545628,0.8540124672886102,0.01548234958520984,0.032257230869330154,0.0,0.0
66.04810924507608,1.3413969175643305,0.0751576931563587,0.11923403841109897,0.0001420504248559099,0.0002428376727657469
61.118020373481066,1.3986221737340248,0.08137559329186207,0.08091004167825545,0.0,0.0
56.36954746320825,0.8240412319671891,0.061673696267990366,0.07774182681593993,0.0,0.0
66.30643664627934,1.2019845853752198,0.07717238142200751,0.1110514339043365,0.004379150063297246,0.003405571838862029
80.63161393913246,0.9473850649841691,0.1405155389206725,0.06883120485841886,0.0,0.0
66.84855521891352,0.9383402077402084,0.013146959548760606,0.0445767921638815,0.0,0.0
55.753452652644896,0.8663856604626972,0.019300679715773286,0.006662973145791123,0.0,0.0
57.16743098157654,0.8886899908599311,0.012812369999041456,0.17423158293699817,4.387436813028784e-05,0.00016220528400024933
65.31830378441825,1.2387801426826692,0.144668124516107,0.05380214370959059,0.012929247635278203,0.00038541882199847905
57.421294738701754,1.4338156799629234,0.13308763890960562,0.09602463728167278,0.0009135112354306347,0.0
82.3624526703671,1.2228119662421189,0.11409623650471948,0.1648387677485677,0.002357297682568107,0.08746933679266274
46.975613503135904,0.959009716529486,0.03470452360235225,0.047856731866334434,0.0,0.0
61.04226475639998,1.372346686085279,0.023424274205237537,0.0656867643893161,0.0,0.0
