0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
49.627111810389096,1.0651374810418983,0.045915818838515934,0.016836224281528915,0.0,0.0
62.81129374983069,0.8821350424243898,0.024509179108185345,0.13909065386180106,0.0030433672747567945,0.039221849599435005
66.14580152945972,1.9942838470957647,0.20944002148811428,0.22482324499317033,0.0012922839418277247,0.0010510374857544927
43.65561457737142,1.0592519524572803,0.006625840765636587,0.02160268985593468,0.0,0.0
75.19894992656769,1.4188178780522491,0.14956788666575757,0.12540412072789522,0.020167020803239892,0.07020929703953181
44.76678131393092,1.0872893614752388,0.04461615855691876,0.01390632820013794,0.0,0.0
51.82199409047674,0.9784431379517022,0.01640716812770378,0.012392826311820234,0.0,0.0
41.814084894182805,1.089136142233576,0.012258954578543702,0.0076968325000995935,0.0,0.0
48.99754017093908,1.173105069352518,0.030340089808309538,0.014664123172868514,0.0,0.0
45.138062873964124,1.0913151967251729,0.006867785710866538,0.033393084773578004,0.0,0.0
48.5519771718729,0.7103346629982211,0.017285041596121202,0.011039211349926314,0.0,0.0
56.439830250255014,1.3694623950287454,0.07089922512444911,0.03615415493746837,0.0,0.0
82.33953408237709,1.0710986891908683,0.039957438108948286,0.06741637433485592,0.0001992229361953558,0.009573023288019237
53.41943604476318,1.1703217073351126,0.17859983800578633,0.12603879769073273,0.001982769314653753,0.00909157480245953
61.55989237158201,0.9063157261667356,0.029552310773191332,0.007117306155550101,0.0,0.0
68.02779972016735,1.2319910041117685,0.04140588869365015,0.05634851842688514,0.0,0.0
51.288181222418,0.9506171764483761,0.0637641022969867,0.06140762665575512,0.0,0.0
50.86262509781592,0.9619628461929922,0.01209737434167905,0.005652220819510815,0.0,0.0
54.559191910661404,0.9674613950318676,0.056438229990777,0.09588350354596496,0.0,9.744737973882147e-05
61.054510397224945,0.9475532436029519,0.04171685118353894,0.06493964186182408,0.0,0.00012598275987487647
64.08766917536474,1.2345377594900417,0.18283787913107102,0.10463807054542841,0.0014794970424769176,0.00018965165431678054
75.10039362784454,1.3696691478779535,0.04649644848242661,0.06675685005384117,6.757493921646877e-05,2.4229731301563483e-05
46.89395403310294,0.8881748722746096,0.014819554328608453,0.057535864486403486,0.0,0.0
52.64860438102114,0.9999262399244618,0.04903854349388929,0.07096868298880339,0.0005639621150650938,0.0007869329341161279
55.722948611761495,1.1235156477697312,0.0135096741665817,0.025381969312507323,0.0,0.0
78.84082063639208,1.2461384895505567,0.17038649597784727,0.18398301179655244,0.011714203046664146,0.004441278850119917
77.15295864026218,1.1782022336639437,0.10648501238879052,0.0919885147619608,0.00037876169543002506,0.0
57.847043777308855,0.887752446414376,0.01060043684532505,0.002841779335274172,0.0,0.0
44.21395708062364,0.7699480550304225,0.035541513476214044,0.002462884375741005,0.0,0.0
56.11821873014564,0.771024496198609,0.006997860042347841,0.08924073614258977,0.0,0.00012140467770842554
42.982657366061346,0.8979121654054485,0.017621165725829672,0.043547626651325486,0.0,0.0
63.235353362681764,1.2063049611582133,0.08935662929273891,0.06434297127487255,0.0006256494369293106,0.00029560736730810806
47.13874751712097,0.7999408013701337,0.030087476202995875,0.028745257057821966,0.0,0.0
68.18619656329685,1.6186202803205638,0.09566046924529953,0.2716587139753801,5.519742301530071e-05,0.015771063229479798
67.43633211883146,1.4122275960423982,0.11356290970235475,0.05328806650673895,0.034638744340185754,0.020390204837320743
51.912093178745685,1.1058396872722895,0.045424980599106435,0.07256612151089138,0.0,0.0018482474607194722
53.42829939145144,1.1411114603804968,0.11791406774962308,0.07640458257384745,0.00019833181714514218,0.0030929296449010444
66.4844109056201,1.2440547274706142,0.04235546811521773,0.03452566006180471,0.0,0.00021906257622073127
56.46395582317432,1.018673289261378,0.038283270678818385,0.015230853197278326,0.0,0.0
68.96607626650534,1.1279606001178097,0.03487792546765207,0.1086881030911146,0.0008980084112313109,0.0
70.12141676950444,1.0872282373827555,0.06942898258790108,0.03494011050939295,1.7678485077074777e-07,0.0
50.65113463252053,0.8328690583259453,0.06834339524979542,0.06933302964484518,4.798377939948944e-05,0.0
81.11063718539633,1.2881934618164488,0.12566943203276884,0.1379051080294148,0.0008253598086486162,0.0006242651081446887
68.02915111721853,1.1249231694145296,0.011216758382513379,0.011886869589411441,0.0,0.0
50.23767721626744,1.0454467714360778,0.025024892300581785,0.04341754655066041,0.0,1.4114079772219212e-09
59.971099704325326,1.0272119486228533,0.03370523938948997,0.018955104897959794,0.0,0.0
62.08169922006022,1.0896660992613554,0.052124070754143395,0.056264045463773074,0.0016661373524169373,5.2415554638233926e-05
64.70513062374083,1.1981097503019447,0.058232931956312975,0.165492271301807,0.028396054219804862,0.008647752060860712
41.64610134882372,1.0507710829338754,0.06694249707280794,0.13197460262055008,0.0007070477367845074,0.0
52.690049226172,1.0799407048528775,0.01666413604840688,0.08622756294742837,0.0,0.0
60.91940236638787,1.1802319196214162,0.09012848900401013,0.018053627802978502,2.8388593609865466e-05,0.001098367988827342
73.97328673732889,1.8360454185992485,0.20205111233256806,0.09431413094726153,0.027889094509285926,0.03991166315700983
67.22161263329026,1.5565905457076863,0.1393230281560125,0.18705944228770488,0.005318877079858353,0.004320452031471724
64.06870455793248,0.84177584414259,0.053513068010495574,0.0479448947274775,0.0,6.327911395405556e-05
49.70018606633825,0.895697691004395,0.015092288327099706,0.03735069989735556,0.0,0.0
53.51280579164359,0.9360018991814215,0.07596447216938086,0.12448094996416718,0.0002763755180509141,0.0022787449025780775
68.09572172094268,1.279901488190598,0.10525020090438647,0.1578478214713506,0.0019059628016697629,0.009343066959693041
61.39154498534857,1.1419503379290807,0.036115330685912946,0.03756461939881871,0.0,0.0003426100374397035
64.41913853295353,1.0397031942375825,0.07303107773200633,0.09387876520026617,0.0,0.001985902744692111
