rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.0009967954931111008,-0.8163976813223727,-0.46801092931998384,0.11169133475855801,-0.052222278637099565,0.5943986806920245,-0.8873354186856577,-0.003340429392999463,0.002743705356575979,-0.011374656207151482,0.005190397287336063,0.0015130508225715635,0.008113202951184005,0.26374769485783883,-0.09702302235141808,-0.04092510654293463,-0.7699633014921524,0.6976119853877247,-0.06660086087914276,0.1489143240943719,-0.05664165048126813,0.23754822148013005,0.055299278573126526,0.09375148833092452,-0.38271310676895853,-0.0726833874639599,0.1061781023326571,-0.6619170653016795
0.023136218681497622,-0.00840221721215729,-0.4445818391347198,0.04990867180380352,-0.14373418472410276,-0.04096459783036763,-0.5652681080104535,0.016172614986447505,0.12095679887314396,0.07349650605061962,0.03169375096079115,0.761988131648784,-0.6982316018588075,0.0025303899423887444,-0.00046762696674277693,7.211560903200534e-05,0.005392521651210943,-0.001953116646183356,-0.031099034289555287,0.16725701512716493,0.2485452479780929,-0.03429764897116105,0.056134637107190646,0.07430633966727619,-0.36159021838280886,-0.08014626801489547,0.1097309832401238,-0.6595644938634518
-0.02884522035717007,-0.8133943915686728,-0.45919142161968535,0.11476875804044645,-0.05924560541054334,0.5922709378191457,-0.8872978806067539,0.029179420562746725,0.00430301772147996,0.0009942492849968482,-0.0063194888163435785,-0.014156633432042898,0.022383426899020422,0.24600088624560057,-0.10132193861125478,-0.03639127377667156,-0.7658946985170428,0.6971697139878813,-0.06507095815292152,0.14983385810136993,-0.038819146973115504,0.2270567132806055,0.055598649156924654,0.09453978312747204,-0.3847320788833541,-0.07505301158215598,0.11142412867327461,-0.663569905822183
0.007644962111039759,0.01807006380492226,-0.44579900596260313,0.05711525922149647,-0.1410030327173217,-0.04912132892032284,-0.5692761451781932,0.02490529853323765,0.11602639718496194,0.07885063259576862,0.040237539119135864,0.748091623856582,-0.6869805473287472,0.0026653380611979466,-0.001513166050882188,-0.0024882320737129246,0.03544843827708581,-0.02520398535025726,-0.03326124138165149,0.16684009229351254,0.24556287112515354,-0.025648427541213662,0.05738705232106293,0.07579517261932783,-0.3688841850382276,-0.07574051707478106,0.1038690541438883,-0.6483277484329366
0.007781908116091574,-0.8123574269760733,-0.47753431473714886,0.11221727002996493,-0.05548589888435045,0.5800343478556267,-0.8857830956375071,-0.0017241851564119464,-6.680436058583435e-05,0.0014595398489015345,0.0012584262151814976,0.019125798675404426,-0.014944457494700926,0.2754741866648719,-0.10133171753376008,-0.03630328474640429,-0.7637701107563902,0.6920220457862262,-0.06500121781983224,0.1491671167718788,-0.0638026931829858,0.2437116988923289,0.05571146250668702,0.09514999127804583,-0.3841776218473047,-0.0785306301137237,0.10917042219001334,-0.6488474096327088
0.026842959142305587,0.004173412614938336,-0.4433065586902479,0.05307191506056185,-0.14259134583662025,-0.031430342911389714,-0.5657420105782476,0.008462534277430026,0.11884124490629121,0.07286680627853839,0.03255015043008549,0.7663687012035835,-0.7033104938160705,0.000956882214199215,0.0009501170317922353,-4.132980213206104e-05,0.013299285076944542,-0.01095023996185865,-0.031537562933258656,0.1674399964817241,0.24262189048256916,-0.03186174709899791,0.057454360503456856,0.07426360048717187,-0.3568807627640417,-0.07744083761743537,0.10620473472462903,-0.6714994000081375
0.015414030915045895,0.013885299809450585,-0.443420427590388,0.05280475975988771,-0.14199853731370887,-0.04849278980039908,-0.5622783720353591,0.003666904306686314,0.12484851994731526,0.07263872058971171,0.03217720495475485,0.7676193748656033,-0.6991969274690705,-0.0019440048741231181,0.0009617716385705204,0.0022354021853086123,-0.0007733190486432907,-0.003595089633063974,-0.03137027316768297,0.1678206723943413,0.24899238156650205,-0.03548368357599682,0.05617106717166789,0.07329381121085393,-0.3605344028166358,-0.07887877254118544,0.1071757821147214,-0.660232074884383
0.0094673421675592,-0.8153059334599468,-0.45985609808626066,0.11150849119070569,-0.05817276539088594,0.6010694909801472,-0.8909334604451882,-0.01255796954468944,-0.0017294809520289624,0.00070098085810489,-0.002173801677843658,0.0023283695362482947,-0.0012599864814442571,0.25696005679428496,-0.10081063880147266,-0.03297347849679853,-0.7713886980760807,0.7032060655838045,-0.0634722809053272,0.149314728615008,-0.050566388855514184,0.2281216588936085,0.05537838684765456,0.09741796534624772,-0.37826448005379587,-0.07970615577381751,0.11149008481063169,-0.6713809986992894
0.02606940117333183,-0.011934129503314815,-0.44453957496181223,0.05316668642132214,-0.14439847694467453,-0.04601371450361002,-0.567600263391542,0.024491086838223895,0.11880802193810047,0.0741660576223511,0.03063325063257611,0.764837980411646,-0.6980559775832479,0.003624165765506786,0.001233199091731539,-0.001224258528700951,0.007797187134005134,-0.005826522523135042,-0.03167099923886629,0.16748630188484426,0.2470915107611614,-0.031840557977375124,0.055540520258803384,0.0749946604427804,-0.36347323696693223,-0.0822168634891599,0.11132637959445446,-0.6562302452866692
0.01301461551673171,-0.006855568150465292,-0.442302672621329,0.0526583056834457,-0.14079335753067249,-0.04934441598651655,-0.5641324704423138,0.0037771529479582464,0.12584707186547237,0.072834491754999,0.03100352127858774,0.7641529548361985,-0.6964263184251159,0.0002941378098670056,-0.00043312765032333013,-0.0003273162889434125,-0.0023402739385568333,0.003807371761047368,-0.03004741416695531,0.1662638638424209,0.2513364664864627,-0.03680907128907418,0.057506243445978246,0.072935702680768,-0.36115894234010354,-0.0797236567762773,0.107500537842349,-0.6561981953500239
-0.005978903986434392,-0.8141421008234504,-0.4610436909186073,0.10986809181376941,-0.05351945567262883,0.5915805959463242,-0.8883725570061106,-0.000339275518883151,0.0036117276321652914,0.0033524961197233306,-0.0018320923079843245,0.009673945989802887,-0.007246762328477861,0.25602031515747936,-0.09971830816773947,-0.03633815369774028,-0.7682641352641243,0.6975300022656853,-0.06642569853398402,0.15099980821886774,-0.049717909500793175,0.23185468999584194,0.051141642358369294,0.0971107436357735,-0.3823325307014772,-0.07787003680587543,0.10974702182666939,-0.6605378508834014
0.018115645729260034,-0.02262151332800122,-0.4419036564166416,0.05334916515667762,-0.14202414614650533,-0.0377835337790077,-0.5661012115541859,0.013402000237789398,0.12340470644130787,0.0743855470128519,0.031160023045769338,0.760276704608078,-0.6960784065185424,0.001973906267255115,-0.002212704230679675,-0.000996833199126812,-0.02149950234518224,0.011750339705580337,-0.03100962957258301,0.16710381481773526,0.24979865408204316,-0.03625704639029318,0.05619987619399142,0.07517456882332642,-0.36224531389325665,-0.07874072714265769,0.1084131676218082,-0.6604295768810646
0.028098218901896132,-0.01549893940091311,-0.4423274201686627,0.055042135294012605,-0.14105331919585865,-0.02744308839526728,-0.5681064848537904,-0.014748969647801004,0.12257536106605328,0.07483913577228962,0.03374497484494313,0.7682267562016594,-0.7034111253659914,0.0007573374457043042,-0.0036881984494563235,-0.0017564175248054805,-0.026050177377243584,0.023358393534658253,-0.03182504648328857,0.16750716662704485,0.2443304652399363,-0.03389839464169394,0.05589375684603112,0.07686316405484521,-0.3595788283877152,-0.07473986216391944,0.10419945695654637,-0.6716516851763861
0.016304652996012883,-0.0005064363250789425,-0.44291977568680213,0.05032566228846961,-0.1402670199490477,-0.04722489375259365,-0.5598681863958751,0.0007139077062899368,0.12686208169405483,0.07394349431602486,0.03256149376281111,0.7652064994648698,-0.7000676790303225,-0.0010857870816004735,0.0009699392515530748,-0.001966204440332804,-0.0030424677497872255,0.0002559105145092527,-0.02908579063917029,0.16547578613194003,0.2516337341948712,-0.03947307333510197,0.059311126642232787,0.07503453676745558,-0.36014432387734335,-0.07920939677943799,0.10531983629398453,-0.6623377339643978
0.011943226391297088,-0.003178405728745748,-0.4439053651093086,0.051397708412228314,-0.14368813150121967,-0.05159842148042875,-0.5613458542935392,-0.005064451774950424,0.12910814692886188,0.0729800225445446,0.03229443559991926,0.7611732148211795,-0.6945110459357743,-1.5723644247320356e-05,-0.000308210528484105,-0.00021520656110970713,-0.004654836387054339,0.0038927183433647376,-0.030391347681277436,0.16734804579819185,0.2561709449506187,-0.040472321831888404,0.05648986802320737,0.07361969632845897,-0.362322944017128,-0.07935875947764486,0.10890344013707612,-0.6562013482631585
-0.0006664283132224493,-0.8166416266019311,-0.4634355618193599,0.11000792896072145,-0.05235779836841482,0.5926899709080828,-0.8884130378662954,0.00186839941714825,0.0035026800567984386,0.0003457071118816439,-0.0026702187146482497,-0.009183242614020301,0.002664923904993316,0.25745670591292813,-0.09972224686630088,-0.03541231182240522,-0.7666352516294433,0.7006302917065109,-0.0641226592990909,0.1484380407859469,-0.05179813423275872,0.23217430163605673,0.056904270152024906,0.0939149867130433,-0.37883812415257195,-0.07554423247978043,0.10529099508508645,-0.6606170630848068
0.014117311215259805,-0.011276295356968379,-0.4390498433878127,0.050807194465682805,-0.13756281820127872,-0.038318481312132495,-0.5677418919828563,0.07256057839895624,0.11762992228118974,0.0651275571864666,0.03431237459482472,0.7612781881667418,-0.6907166484341919,0.012162782830820493,0.00490724866376314,0.0021025158578998116,0.03798908086693094,-0.03681335288537125,-0.0345148928573218,0.17321460466317232,0.24317677806110413,-0.03328204571202803,0.054810731916416104,0.06613048907504489,-0.3538580171586238,-0.07302462180067777,0.10044298808675498,-0.6604411009878329
0.017101881076712133,-0.8187044199126741,-0.46993392875697465,0.11453176303479912,-0.05341041906788485,0.5957076907255783,-0.8900736721175493,-0.023707949763833076,0.0003647165699498292,0.0030398696425949635,-0.0009286636951939126,0.010206054656497715,-0.014414612968428098,0.2698195853619208,-0.10463258752503067,-0.03456738644729865,-0.768448716018046,0.704085930062971,-0.0660024780422079,0.1477935930400232,-0.062249191797645535,0.2404765767603699,0.05654051114303224,0.09818423612444394,-0.3806090844554358,-0.07632378615903744,0.10520606060279362,-0.6646678761627446
0.01613214516823514,-0.026870483605948403,-0.4451926342068241,0.05124271638594155,-0.14115784686165114,-0.04194817082005414,-0.5687634676550021,0.025190194406990638,0.12151297060631838,0.07392752925764612,0.03041892755412481,0.7590384911737693,-0.6913217035967171,0.007311439383266593,0.0015780414507270578,-0.0016022309364576678,-0.00123606328989023,0.0009612053914200368,-0.02994122906406068,0.1659874070831722,0.24773449511555526,-0.030493359152116765,0.05804251840910635,0.0717841974378151,-0.3621227826135119,-0.07920573631742671,0.1091779291454464,-0.6545130746358802
0.01899681793404642,-0.0022208134498280917,-0.44383214834572393,0.052260586908281136,-0.1434429214397318,-0.04914139390298307,-0.5622620146982231,0.0026644223504953715,0.12451837954608007,0.07542731203481616,0.03037042847527818,0.768530117629523,-0.6996903642638033,0.0009618325138054461,-0.0009076857259256485,0.0008831930412016609,-0.003253293345628358,0.001244532617811847,-0.030550269162772654,0.1671344815053057,0.25408468707949833,-0.03824277686474302,0.05620991505257545,0.07427270183789476,-0.36224792301892944,-0.07879930953362224,0.10878384858136424,-0.6594254247688478
0.026859376431878156,0.019419167852780677,-0.43809665354803434,0.05178525721837842,-0.139217137291398,-0.024962254965354508,-0.5703840668618656,0.012886106549759151,0.12616929709583247,0.07147010223934089,0.03601238288694172,0.7664792648038283,-0.701303755646592,0.009460868837569567,-0.006955722256530565,0.008941938602218124,0.026402766778247252,-0.025241183343605894,-0.031750556343365884,0.16868561401545468,0.25154361056206365,-0.04035758746739286,0.057022934863849496,0.0681343606211258,-0.35213700449220486,-0.06940231533741759,0.09923587671818263,-0.6710661195798795
-0.0015682944882843808,-0.004851255951358882,-0.4523726814429607,0.048743185988183856,-0.14059239817972752,-0.08033189620399611,-0.7700247746567211,0.008455638259961767,0.0023960245412946294,0.0014688026958884117,-0.000563892593229526,-0.004256737620558102,-0.0013972216166444847,0.0030870248798449294,0.0012002569455017422,-0.00161680510630735,-0.011658057425538925,0.0033784315434171224,-0.04048286003152084,0.16429125989531998,0.23486219923791607,0.0769465738017126,0.054620219085201906,0.028329825521828604,-0.4325562784558049,-0.15960306470847507,0.18044408488602867,-0.2802613146824245
0.018777318430825002,-0.01707034117330866,-0.4406807258330679,0.044155893443089234,-0.14405094223653922,-0.04949975238856711,-0.5597552190172154,-0.016026296558162473,0.12462011104246958,0.06345052762696679,0.03172794450321759,0.7667307710614374,-0.6983323935002577,-0.02123910520519537,0.04111696722194656,0.01012117204464283,-0.01715820959006397,0.004204102521147176,-0.04392009997449214,0.1645775357443157,0.24975178348642554,-0.03097445120457546,0.060002926717242805,0.06397680600629968,-0.3579521255685126,-0.07841449419210411,0.10674759077164686,-0.6563968750099304
0.015152589421494013,-0.010252237880707548,-0.44134170985396937,0.04802112452654629,-0.13796869887122054,-0.04972127471151478,-0.5596899360669298,0.00818764312399228,0.12059182856499011,0.0744663721055998,0.02924639559301033,0.76674909543272,-0.699395894013249,0.005696975333882539,-0.0028504474586771634,0.003910336704680362,-0.004241547915369351,0.0005956369770103622,-0.031836080328677574,0.16854340900953665,0.25093382035747014,-0.03821141339228853,0.05415263953420386,0.07414286315372647,-0.3581898070884635,-0.07962102159437268,0.10514083515421671,-0.6605368144943717
0.0025846074918732145,-0.8162186640206494,-0.47244039086967643,0.11235347834896595,-0.055853773384313875,0.5997765188736046,-0.8879284783909431,0.0014961849090885898,-0.0003214043285640764,-0.00027470926395867375,0.0009136387426698738,-0.0032518611494038647,-0.00019663865938199666,0.26770744207907543,-0.10067999059821187,-0.03753860855182892,-0.7701781231982983,0.6976262119155169,-0.0696873240101685,0.15073608870537558,-0.05560838914021994,0.24102227055637251,0.05705776096081866,0.09183935988471917,-0.3808680767432792,-0.07070098878905569,0.1076792178820202,-0.6677425201875388
-0.0014835961945269384,0.00012599232825319956,-0.44713870163259845,0.05310154269754664,-0.1479344159244617,-0.13110202301185978,-0.7667176667804897,-0.009278548274097128,-0.0035578078940389185,-0.004154020747184105,0.004766687450767036,0.03057251338386675,-0.005570106630821169,-0.0011805168915665057,-0.0013247113136565672,0.0019060491269392464,0.01470554200442051,-0.004888327362377924,-0.03905144961368281,0.1643005693779879,0.24899633096235615,0.06891357343210217,0.052414760683881866,0.024252799164225538,-0.43976103563920865,-0.1661065742811125,0.18843541380430665,-0.24099974434019533
0.03017807782495895,0.015005672271466448,-0.4478193533472776,0.05544683010699842,-0.1344449462948413,-0.03286879612315612,-0.5702897968200729,-0.002991054160958048,0.1329448769036715,0.06960892988245866,0.01475772719936701,0.7656670040734467,-0.7013504561942451,-0.0008055148234156422,0.0014152363079567706,-0.0006742473409858636,0.011759523950001774,-0.010951191762839641,-0.030451735665641886,0.1734897169589198,0.25052347336355835,-0.0357832768598035,0.053548443521151616,0.07300190670115064,-0.35952861083446297,-0.08418795839487532,0.11124186546298671,-0.6634471632228423
0.01765785766906008,-0.00252085971085485,-0.44316474729157834,0.052110400401891216,-0.14153263042363173,-0.04382561720834239,-0.5640046831762935,0.006560975624011806,0.1189517771149207,0.07833111912535566,0.025776530737656952,0.7689207131400719,-0.6987345564551779,0.007655183804400601,-0.007409873993380646,0.009527745408276365,-0.006906466345013758,0.0012512300065937584,-0.02928299351293614,0.16502940701095378,0.25196216314076664,-0.03557429732232466,0.05822599964195871,0.0731119968729344,-0.36133004009822384,-0.07682671089577053,0.10801555612882416,-0.6624261157183996
0.003286158599375967,0.007230924217908498,-0.4490230740672539,0.05089094120448172,-0.14311952000945405,-0.09658489720282247,-0.770050111293426,-0.016150321904132587,0.004958989717846057,-0.0004901298905719149,-0.002859868692611287,0.007484270822959322,-0.012122759735313939,0.011281436604177754,-0.0028779753235050227,-0.00834546712911719,-0.0008049790395546037,-0.015059668415528542,-0.04096636182919107,0.16138872908721086,0.2315529881245785,0.07562843646718495,0.05506652247214782,0.02964807419880168,-0.4364549654652663,-0.1557232643124899,0.18184019930819367,-0.26534414229116005
-0.9930630952449025,-0.9976817317038239,-0.9790941759841898,0.29911666445726753,0.02818116886782012,0.09222713354274707,-0.07600287318675267,0.9954486089472354,0.9730792993099514,-0.28826829724510394,-0.03449732178129462,-0.02266694583655899,-0.028671778352686365,0.9745542439462138,-0.29644756400273387,-0.038026708682720366,-0.09591178424875937,0.038116656288124294,-0.29504240371201923,0.0006211388005725353,-0.03572179449476093,0.02734754810249229,0.06498350667096665,0.10022386196567036,-0.35698287956343483,-0.07246416015780194,0.10472913498225506,-0.6610080036603677
0.0030290046510752524,-0.0015159454159998824,-0.45483660523625724,0.04849760351003434,-0.15240491786400745,-0.06543965837115813,-0.5535402909614991,0.02334269476541317,0.11639222756823961,0.07117717890386642,0.02466453301906391,0.7651898289404342,-0.6956603531663594,-0.001142039357321971,0.005805112976538132,-0.0058402066574590105,0.019112991013077955,-0.017114214044169594,-0.03150810442627493,0.1650513366429611,0.2511240275926812,-0.029249209269702276,0.05779977836289116,0.06547314420355146,-0.36214593529683214,-0.07973523983430222,0.11830620242481435,-0.6493462908067974
0.004576826937556741,-0.8140610827681031,-0.4681533314825235,0.10961321866661242,-0.053623761249051806,0.5878722501780604,-0.8864338214507659,-0.006407637053072281,0.0009216424778654558,-0.016022559188173153,0.01680831287771308,0.023561038908994133,0.002380627337431545,0.263999476027972,-0.09662564517589087,-0.03813161345209299,-0.7638766866215988,0.6940562087217804,-0.06414071460755152,0.14746212818881418,-0.05282322084296024,0.23594950936989964,0.05066077046548856,0.08337382261154783,-0.38123703501168793,-0.0650878294209543,0.10951757852672181,-0.6524562891912757
0.008560131287061885,0.00229216691879239,-0.4461308253362444,0.051144502873048336,-0.1422019412444602,-0.05826534495391366,-0.5616402030602381,-0.0051715157268564845,0.11945478195315215,0.07086962188031633,0.028542679725995612,0.7582981098417831,-0.6908532045932493,-0.0009882642617589717,-0.0027691615884494316,0.007976463335399052,-0.009913189312500485,0.0036022962713903183,-0.03184447125045994,0.16647690898386922,0.2479547878153152,-0.0305895132656929,0.05416068739500135,0.07284756354093871,-0.36275061271776204,-0.08677655503513937,0.11320752020445851,-0.6506439088747469
0.0184199544711883,-0.0028572375959956668,-0.44367783897311125,0.05092768027905661,-0.1406786234724698,-0.0479026146674588,-0.5623814880388878,0.008827573086652718,0.12376177268235578,0.07643765100920549,0.029615050690854898,0.7665438618642104,-0.6989339296425606,0.0019444346025588595,-0.0007928370619695278,0.0010120826942871654,0.0008702814821766682,-0.001684402221006923,-0.03056510435765017,0.16708171971659647,0.2524829405816266,-0.03680533247191832,0.05568466813953536,0.07487899955863761,-0.3627447587282551,-0.07945347981391776,0.10895730190594811,-0.6586754771609802
0.017778220030021646,-0.8041563766188817,-0.45844902324088066,0.10724995376289219,-0.05670886911519722,0.5722565756035419,-0.8847547019641443,-0.02066865068663826,-0.0062446865269319436,0.0016899192433286283,0.0005725059928255094,0.012580582719149214,-0.011189182131707052,0.2483712861409966,-0.09612901393819477,-0.03499642443724193,-0.7577704246694261,0.6851769408205791,-0.06293466519096107,0.15094454111046912,-0.034714621618548554,0.2215658252206925,0.05882835973479672,0.09168287424933189,-0.3807967499093746,-0.0801348786546849,0.10794015966383719,-0.645844717967722
0.016474749004310778,-0.011288629534985202,-0.44606300455327874,0.05218062041584164,-0.1435507049302193,-0.04911833977762682,-0.5590757905956445,0.01414548828799845,0.1206517540960964,0.07161666969403076,0.0331822596058766,0.7681815632891437,-0.7014325370973695,0.005274304321803551,0.0012560423794800313,0.0015297302165825854,0.008385413284938486,-0.007841831735615507,-0.03364019139349581,0.1667196323648122,0.2464006577922992,-0.03154202149419212,0.05609473049239232,0.07153465184778508,-0.3591984663123327,-0.07867679413122536,0.10781161405108974,-0.66113094508553
0.019265799330105464,-0.005253651100686417,-0.4448161854823683,0.05250023363723929,-0.14380377795767638,-0.0466149304273305,-0.5615110468728609,0.0009408060377015125,0.12880077559866632,0.07233014012733884,0.0349579316718327,0.7639331038159599,-0.6999433393992475,0.00036241100596083673,0.0002361560324871162,-0.0008661186803573863,-0.0005696281302563141,0.001514516778855287,-0.029745342381764333,0.16631394168316285,0.2578773388873696,-0.041045678287842724,0.057075833419266,0.0728923429734387,-0.360532083380027,-0.07581169851882462,0.10643083461703468,-0.6609819596003056
0.021901667658914013,-0.00035623616859825434,-0.4443421563400942,0.053385595450999836,-0.14337888964404816,-0.03967157208540054,-0.5651503976554357,0.009804281148514324,0.12700134450223294,0.07433483932692868,0.033766257268653926,0.7677923302703986,-0.7007184575058277,0.0002446872062284092,0.0008773945991619226,-0.0005669270887009935,0.011086298004348292,-0.007790342525055974,-0.0316482816763478,0.1675723677869459,0.25009361242795336,-0.035582929276555555,0.055813079610936095,0.07496248760033576,-0.3611985760130081,-0.07689554249757627,0.10706094928541213,-0.6637933900072547
0.01559950747436504,-0.0032082911633111587,-0.4452353023487206,0.05044078038996458,-0.14226808515719358,-0.051964223732653934,-0.5587151343753991,-0.0001526227249751067,0.12333333313129827,0.07120382890378861,0.03392550142273805,0.7666014953475427,-0.6996356513452652,-0.0002892898014206637,3.286715379054675e-05,-0.0004972703782468321,-0.0011277435630408443,0.00045509573543360635,-0.029859209750995756,0.16689455638772674,0.24937407667093756,-0.03709267165712961,0.05581820899016976,0.07202917455000923,-0.35979358298568576,-0.0768176546191188,0.1068286316596882,-0.6590217609143016
0.024264517087664972,0.0011875543022016309,-0.4396136215135092,0.048954150511423995,-0.13648614947963866,-0.044614736909482804,-0.5657757166497219,0.0024546940309704305,0.1255322483360107,0.06808093733863207,0.03934896012162422,0.7674359454148484,-0.7017694789698358,-0.00324632127216424,0.004602542231230332,-0.005590758199456558,0.00893842733057232,-0.0025011288538522546,-0.03232949615122214,0.1692092952415132,0.2513533746882149,-0.03793797318652145,0.0542701154150651,0.06927774300633854,-0.35369805234306334,-0.07285790274975075,0.09884052519310038,-0.660669539551669
0.016110026723605845,-0.00545278128689361,-0.44663435130511103,0.056826379449444825,-0.14901261797547874,-0.04511714302063309,-0.5652206240247277,-0.0051773474149945375,0.12148437493387061,0.07404542725857002,0.030540664446277743,0.7692388745597379,-0.6992156901276455,-0.0005896908808164037,0.003164241747767769,-0.004261322502951686,0.0007006138920983837,0.0023094682765460845,-0.03005495780346016,0.16665303336674153,0.2535380367901032,-0.03563808008570643,0.06298944057844784,0.06603751217173523,-0.35951994584201397,-0.07150281167391676,0.10583914167676486,-0.6579847581941055
-0.01685093854711728,-0.8142513207937518,-0.47075333598316277,0.11437968715683469,-0.053850888519465206,0.5892332550820812,-0.8878228064510216,0.021629119300378086,0.00918238635661462,-0.0024858062055722802,-0.0002886794299252523,-0.008773135943849921,0.00803562288573234,0.26699885140232515,-0.10362480530342114,-0.036464890192653206,-0.7641639235844461,0.6958689921945737,-0.0654537262499957,0.14832348264098205,-0.05607321288922526,0.23849771343912815,0.05792192482060899,0.09843913544914609,-0.3815682197978744,-0.0768193710895981,0.10593487151392192,-0.6610988405224233
-0.003642477406999182,-0.811836060497568,-0.4708415389474926,0.0931421361091339,-0.04279131358080815,0.5756946283456851,-0.8825435537364658,0.008649862514391073,0.003986101497051161,-0.004608744618015994,0.004457439707433595,0.0064935523649747775,-0.002311362230840598,0.2673643584059541,-0.0847149408582316,-0.047692217517465565,-0.7650448006245888,0.6883067790740769,-0.05861073905776144,0.14417817639626793,-0.05281911169560169,0.23378938574720393,0.06343153381626751,0.08180658503790474,-0.37047193549250573,-0.07212027664000835,0.09834719614231753,-0.6431688685403202
0.032226172419706024,0.008741947509064374,-0.4434595997350634,0.05318396710323949,-0.14215751265146548,-0.03920734764503756,-0.5783129957036145,-0.04274830357769591,0.11541647994090613,0.07339366565223301,0.03138667388949604,0.757895278731276,-0.6902894177222948,-0.0065308657642097374,-0.0012357230531458887,-0.0021944791734574962,-0.023598748340559063,0.02117135278824989,-0.031811716717462094,0.16682446031388004,0.24541441309408005,-0.027495426387118146,0.05671104917694655,0.07310534757498433,-0.3642060949671646,-0.08118556124663254,0.1103934255756774,-0.650095114577151
0.0005763730009038931,0.0012334048691507802,-0.4509822902942447,0.050866341207826814,-0.14113541257883988,-0.08899692842969674,-0.7692134277932734,0.0030549719147472455,-0.0014231811195460078,5.4730258741304836e-05,0.00045798941624770526,-0.004102769999523955,0.004235919845540585,0.0013639395542118485,0.00029744834122559494,-0.0008289127230522943,0.001656840309025503,-0.003337646421969306,-0.03900736911980778,0.1642233238327793,0.23734776019556766,0.0741299654439637,0.05420161800439898,0.0290093137939546,-0.43477935293931086,-0.16124513328180987,0.18086416790225185,-0.2757210988752531
0.02062669956332173,0.015332943489128871,-0.4483744264026094,0.05934920613381278,-0.14166861761340338,-0.04721456625766053,-0.5652333035289551,-0.0005206020338890477,0.12057894897840862,0.07317404396743368,0.032210968525178615,0.7696329758463683,-0.7022995100691757,0.009955342799891085,-0.0267371755874521,-0.006698200154469628,0.004450980510298857,0.005977680582121415,-0.028065108866152762,0.16879978045179886,0.2442473214844243,-0.031118884341786314,0.053184916404184726,0.07797794950695305,-0.36253840231262435,-0.07747610501058304,0.10803281677287552,-0.6610813242139606
0.021812580993539606,-0.0010833647635467374,-0.44422768905899573,0.052027418172176584,-0.14180715002937158,-0.04259431796252123,-0.5622213462301631,0.007959409660046143,0.12060413304518243,0.07217850850851514,0.035366493254099254,0.7692949585091443,-0.7027806963516685,0.0011168515362187026,0.0004365135029794908,0.0021645513794730986,0.007208679615743843,-0.006528845608491711,-0.030903447648454783,0.16614248228432252,0.24512113971832264,-0.03274962041444987,0.056292748487151864,0.07335931828176033,-0.3587022040645075,-0.07387861919673266,0.10328782772116245,-0.6649032286078229
0.024386462620881285,-0.007578834302517592,-0.4444016532448638,0.05387050396031855,-0.14621868634808685,-0.045810296250249,-0.5644598803889785,0.02605685118969048,0.12231582598911638,0.07824937340742763,0.02546285932933616,0.7748047310922357,-0.7053170761669992,0.0034812004960164257,-0.001393564365617596,0.003251390233232319,0.0031994091351619323,-0.004134972212066544,-0.03090028605888126,0.16707584998683672,0.24952160309035096,-0.03475687886234496,0.05800051766246118,0.07549228056647615,-0.3636361798599192,-0.08133578603445851,0.11236243619045397,-0.6604441993046207
-0.00827791576145568,0.029744907707120915,-0.4540725539124466,0.048246478248947976,-0.13867808723983385,-0.06222568898060869,-0.5499299436893939,-0.023177519725793894,0.1327961830547386,0.07076559305265996,0.03464458457480998,0.758911232907058,-0.6914857847836556,-0.006389311123047253,-0.00044687683709154037,0.0006253667842157803,-0.002663597742550782,0.002109144639931642,-0.0337253970597251,0.17232021030470207,0.25452481431259266,-0.033605367007750964,0.05786034887620691,0.07027293894681966,-0.36080060134280373,-0.0761500035370417,0.10511104851468493,-0.6524394026907926
0.019451658157361593,-0.0037584954033453486,-0.44560805005184534,0.0550360073003272,-0.14347401894259876,-0.0420445153964718,-0.5653026390474803,-0.0008695810054031987,0.12377746319151124,0.0725312205667744,0.03370874209273347,0.7660361176323498,-0.6984788739613708,0.0007724142035792193,-0.0022154749850412294,0.0002736838031122331,-0.004446082920580791,0.004996416130536819,-0.0318063899972621,0.16727575019778687,0.24800292283432016,-0.032342699879801845,0.056420355673593235,0.07431007580692235,-0.3616981193885954,-0.07724443385060577,0.10726464068713588,-0.6617754978287446
