rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.012563623980506262,0.005968893917867507,-0.4457348497380938,0.05270119994165802,-0.1462362423693886,-0.051291565098892974,-0.5588463625567928,-0.01884969765800646,0.1205179621271241,0.07389395492918556,0.030128055697889487,0.7650010890475174,-0.696919679626539,-0.0032906931757211654,-0.0006440037873850554,-0.0004966387391527411,-0.008128453669897865,0.008937561883103774,-0.03147647450632471,0.16757496259633026,0.2483648189921439,-0.034225733337192685,0.056185296475100836,0.07384595964430572,-0.3635285139850387,-0.0805019514980192,0.11142069728496906,-0.658294326992243
0.004357658890434626,-0.8111858923502888,-0.4647286420206696,0.11020292327197241,-0.05448735514666154,0.5776011099146691,-0.8863009772935583,-0.009373141568837931,-0.008948623259876162,0.0016450681533417067,-0.0018865758766115153,0.0016849470740134087,0.0023613656958133933,0.257556613623013,-0.0996882360200232,-0.03740225335113857,-0.7640459703406255,0.6941864705794587,-0.06231979048037676,0.14815540767882057,-0.046049651750195736,0.23230749175799176,0.05580912126358602,0.09386585913825574,-0.3831708339258538,-0.0781984584357404,0.10853354434838607,-0.6499120787724352
0.038374315179889075,0.022350729174447196,-0.44169989950234706,0.05496132925699665,-0.14377341114366438,-0.03140674725194032,-0.5778007424630616,-0.03855034059818244,0.11572413305740765,0.07018208797686047,0.036521009483113154,0.7639690254044488,-0.6972621379931917,-0.007578406394823545,-0.0008421750582425973,0.0008817959457514723,-0.005924080315355679,0.005406678526997693,-0.03244351465143039,0.1681307246618482,0.24487747294780182,-0.029703741622156173,0.05567386124149671,0.07247208018269348,-0.3607468724585181,-0.0776008352323776,0.10728674444864805,-0.6582209054758568
0.0254632534489461,0.00042194594033303687,-0.44312809440030654,0.054513125188984025,-0.1441422320235649,-0.03423485467501491,-0.5703040960442028,-0.025491663039592743,0.11807870437692336,0.07804556457817999,0.025104047781275816,0.7669340025170287,-0.6991015444295674,-0.002075221381180201,-0.002348552243253956,0.0011023467397539828,-0.015691984410047547,0.013741773781743708,-0.03083612996414045,0.16633502207651807,0.24611074311200584,-0.032056579826525836,0.058417757058499296,0.07552209503638527,-0.3623178309496115,-0.07889717490718115,0.10984798297037264,-0.6635739695368006
-0.011724392401371641,0.017742956420117254,-0.44680142148959323,0.051655093104857955,-0.1420679942169819,-0.08088843453888676,-0.7755398830952296,-0.0020467640249429418,0.0013180404835914058,-0.00030750921798343645,-0.00027525052721829603,0.0025241050509431802,0.0028596085642838926,-0.0010390769658971755,0.0002446770001658267,0.0008582152447337126,-0.0002985590501080893,-0.008501145230217659,-0.04057889255230648,0.16469656995503196,0.24021752049545142,0.07194170842251758,0.05445766722262341,0.02751173016064348,-0.43145266374049623,-0.16172959033907588,0.18018549290737973,-0.27392105213102413
0.004596791175428911,0.028920446811451523,-0.4460339650861781,0.05199107314604588,-0.14244065956099208,-0.05216465988550044,-0.5540190725861976,-0.02587464296440396,0.1271314867314086,0.07326517890146322,0.03289054345936053,0.7658394804961579,-0.6989594470881656,-0.009351564060201593,-0.000583248479092892,-0.0006265272030528185,-0.007374000422315122,0.006617604653093932,-0.030789417790531157,0.16827486119764795,0.2504306237808824,-0.035352690533238584,0.055820880291900445,0.07429919806170529,-0.3613541123504263,-0.07865768269729743,0.10752636098512301,-0.6609863448337432
0.01625089689820324,0.005506579198379019,-0.4429184759574532,0.05073619939088752,-0.14098522764479413,-0.05383573159187759,-0.5661006007907585,-0.006983657767944886,0.12608708280367198,0.07133103635743344,0.03398409371646899,0.7624080719530696,-0.6930832314843838,-0.002079869708941597,0.002220357907661367,-0.0014283293454370152,0.010144387848019396,-0.0052276388031280195,-0.03065704333684573,0.16687953320482046,0.2579497348223452,-0.03729387577926511,0.05705817666667192,0.06929937147307869,-0.3617589272151286,-0.07722199417940284,0.10763191049908412,-0.6496354898855492
0.024302386448379967,0.0064984541453072375,-0.4433992259973217,0.052077323888060086,-0.1422936495282367,-0.042342136936371386,-0.5683436742461493,-0.02314989123262478,0.117492169531216,0.08308358677291686,0.023910398330252235,0.7595554844475287,-0.6956569555878245,-0.008625907017269202,0.0032112753284479563,-0.0037210884391306277,-0.018982122322731235,0.013662348472746434,-0.028240302763438023,0.1643509545387411,0.24520801886067992,-0.0313460622332819,0.05879479178720696,0.08221671605092684,-0.3678380072992398,-0.08764551168769735,0.11373717481853943,-0.6574792190537888
-0.000507669986832453,-0.8148200132017054,-0.455554847243141,0.11008635066727848,-0.05631784111714082,0.5912912598248823,-0.8879868155943756,-0.0034420865275246004,0.002853080846753785,0.0007959808826976197,-0.0020658519957420444,0.010706863850579411,-0.0027276574774619654,0.24928801322522912,-0.09776691569133544,-0.037865465255852875,-0.7686286635286759,0.6979353924581418,-0.06254641102314336,0.15092164627927107,-0.043832126419544995,0.22452792006084224,0.05492115491768344,0.0931797081937074,-0.3802025011575934,-0.07520911424493057,0.10893195932097674,-0.6598570981463926
0.02172004897619675,-0.005195957698897737,-0.4433997525097107,0.05108680672443593,-0.14114682764237274,-0.04443695818914827,-0.5646856421176923,-0.009045081564466914,0.12223334228485645,0.07150303949326796,0.03487357962005466,0.7664629686956773,-0.7010825490520061,0.0015949355432594672,-0.0011669501488263795,0.0007485886452375008,-0.00605892221253011,0.005398600166514417,-0.03110721814036302,0.16661470250915597,0.24882033904722942,-0.03475899424749666,0.05561298773528051,0.07271722845040104,-0.35768759450077936,-0.07709881812736638,0.10477283316491122,-0.6613255619772506
-0.06763230557091587,-0.808761926865004,-0.4655151873873704,0.11318906512248567,-0.061898702077111595,0.5824932348387959,-0.8885181516826218,0.07516217724924522,0.02099305655818683,-0.0069656452122714985,-0.0013994055563310748,-0.04259918194305894,0.03549371337986009,0.2632450237697787,-0.10042141961537612,-0.03350145765829993,-0.7635111466120291,0.6939009784244866,-0.06543555806574641,0.152805267635462,-0.05152812086070656,0.23140904763111833,0.0555477171599191,0.09449058602430091,-0.38376567850306054,-0.07885108392120926,0.11238455648985225,-0.654367868429228
0.014303711619971576,-0.0030957412832073004,-0.44410454997826454,0.05130733946806145,-0.1425900237273263,-0.05037550959708571,-0.5627584212101363,-0.0013245713596452028,0.1282854521698264,0.07344271158717743,0.03308278169164535,0.762057656747265,-0.6957998923488437,0.0014745995186342038,-0.0009559466427359103,0.0009815966020194377,0.0008855102162230177,0.00036274084774556457,-0.0281747269308992,0.1642772173730779,0.25652484502100487,-0.039964853842592095,0.06043945199734458,0.07295494925654133,-0.36191060330669356,-0.077872655386528,0.10705677101750495,-0.6560176951161342
0.00044436360583893195,-0.8113212626545364,-0.4680015090441139,0.11197443680509687,-0.0432541604508484,0.5942009055121092,-0.8895153199415776,-0.0005946403615846728,0.004939101085335282,1.4665738950913227e-05,-0.0007598633357992667,-0.002518837529837948,0.0018620226658308614,0.2516927984765749,-0.10619343667476965,-0.03637190114465051,-0.7738992065533882,0.6935058882472891,-0.06302062946817107,0.1384550811201774,-0.0487597750257306,0.24333873646453094,0.06387027441468614,0.09983981268106511,-0.378023745007444,-0.07491018534522308,0.09031632362090164,-0.6579749399377641
-0.002483616436329032,0.08442817860927761,-0.44258752700272225,0.047719830583206994,-0.1392227008310042,-0.08872710658417676,-0.7785205897548142,0.03377599769712341,-0.0006284589992493326,-0.012116895377370745,0.0021177218844378163,-0.09348242629086302,0.05730247564391232,-0.005951875564776281,0.003392083179337768,0.005584539667036049,0.06550933098319923,-0.07794102380818445,-0.04009487257670126,0.1646300221339477,0.2460240431241102,0.06912156609126008,0.054972691463113336,0.021852788853432704,-0.4259315944427125,-0.16108340040828306,0.1767717227421748,-0.26676375573765393
0.009355051727372186,-0.010056462130682705,-0.4421247717556147,0.052602338858005956,-0.14188655305749928,-0.04509663201018973,-0.5597195798020503,-0.001028296316329903,0.13041965187565274,0.07515812850180975,0.03352087047002612,0.7672047323788924,-0.6978929254385354,0.0019769511705705384,-0.0010166360804940936,-0.00041788553924325124,-0.008713847599859338,0.006977362733635003,-0.02993178791838722,0.1673821292517982,0.25130470241620095,-0.03920589740273003,0.05618591566476381,0.07603678763025687,-0.3621981512242746,-0.07744801590290777,0.10669249274687727,-0.6633869972500018
0.01595548351049407,-0.010593045866854873,-0.4428920362609075,0.04872704878308059,-0.14592028008398306,-0.048842416310033915,-0.5505265217323402,0.03783376443042583,0.12357265279489861,0.07163563478720501,0.03240102009747254,0.7760442265114776,-0.7101466251880257,0.009679117344444545,0.0029678465163103453,0.001659460201896004,0.0358130562109463,-0.032856022733096756,-0.03296466964969021,0.16615129205113935,0.24838364512696667,-0.0382500630667671,0.05714389061548152,0.07119257992680766,-0.3525399243089141,-0.07799702840567442,0.10782504422696167,-0.6721303605791912
0.025260997267865525,0.010999854809128223,-0.4421089908374129,0.05177442882297845,-0.14386769196352583,-0.03607239982863119,-0.5669418532818195,-0.0050247152664959225,0.12145005720528967,0.0776072079493654,0.03518766215538494,0.7641501271188473,-0.6995980382451379,-0.001769798699068968,0.00081599945759108,0.001004262566328398,0.006691128148427034,-0.0058348822336338505,-0.03183661234250866,0.16614250625211377,0.24736997870399602,-0.034760604878326606,0.05673212330631808,0.07682528051241269,-0.36158537589302914,-0.07537587075004745,0.10463742588190551,-0.6658350733131474
-0.004563184874123737,-0.01696263055512928,-0.4494378213101881,0.049440550785231394,-0.14269477449773307,-0.09235026996362286,-0.7703576084438365,-0.0007107426024721865,0.0033530406447534826,-0.005075982078480025,0.0020287826064804386,-0.004904965483903865,0.007887864105477756,0.008622922787867868,-0.013977342714127547,0.004457929262819133,-0.011682632908648762,0.019901736683082708,-0.039335098894331476,0.16423506294468945,0.24092806744053513,0.07273759303997276,0.0559301785334263,0.026839167447258575,-0.4314732669951101,-0.1607998506506978,0.18147352276267287,-0.2721203686197815
0.016024274653259958,0.0024806223855424387,-0.4498989352273656,0.05186487080578796,-0.14226710007365215,-0.049545227017669106,-0.5615649275128106,0.009233947565743379,0.12090560118346676,0.07305414988252468,0.03445596004327378,0.7667725860229981,-0.6994151519767574,0.00853630721557216,0.0010037421944471786,-0.0017153697228953879,0.010717734723357495,-0.00986387853128528,-0.03158322784317747,0.17138234581042625,0.24254548947616156,-0.02720490610142852,0.05611273402910499,0.07374010009631657,-0.36144495000783494,-0.07613989775554807,0.1054930938799735,-0.6586599197982651
0.020130685824320413,-0.025771758193817662,-0.44624588456984365,0.0534544896321798,-0.143276488998082,-0.04583003690999922,-0.5637425297257262,0.023910775752058886,0.1190366565630442,0.07381466564825716,0.03137553868538087,0.7650937943355605,-0.6987292202546281,0.006438884364127393,-0.00033180084698165516,-0.0005966700767440167,0.000812647854255746,0.00039670907745783276,-0.030602685849379585,0.1666786225096472,0.24715034276264114,-0.03126117471923263,0.05661127940186259,0.07405973888987334,-0.3626807037065296,-0.07997021451258567,0.10948068688687716,-0.6581246773609446
0.017849454985486724,-0.011156025650420266,-0.44360752479037596,0.05176239322151709,-0.1419422205295085,-0.0501302636498255,-0.5623534562572792,0.019321446591195907,0.1257239265253681,0.07299116268169757,0.032883694025674655,0.7631505600790173,-0.6972625529806176,0.0045070083132913484,0.0012167415358178772,-0.0004986782747053756,0.013461831617217397,-0.00976131659804325,-0.030838396954168956,0.16722837130722604,0.2539301184888193,-0.037878336531167525,0.056310981399054,0.07336294680544063,-0.3615998404772918,-0.07890040296577971,0.10774887145214732,-0.6569623670196998
0.015599110425179826,-0.008273993463375325,-0.44551254756234654,0.052496945130333345,-0.14321612881079332,-0.05321161821258584,-0.5617900909420054,-0.004776419033708344,0.11641916536767186,0.07717228288108131,0.03452621844673904,0.7604350079121518,-0.6959758942868208,0.013081582358937038,-0.011803417968249595,-0.007223387230009294,0.0018664063011981304,0.005251909362057656,-0.03330274578488363,0.16615516238412764,0.24945161204693256,-0.032620797542974284,0.05683357106860701,0.07331657621068854,-0.3628290776538799,-0.07989076044138316,0.10908057468700066,-0.6550533299082139
-0.015979627822882363,-0.013112139661675406,-0.4464230205517886,0.04890846364465631,-0.15421809002406017,-0.0890629772164032,-0.765810396048322,0.011663179049225928,0.0010089548253224096,-0.0013669630452487257,0.005966090432467357,0.002904735753606139,-0.0011875602855959454,-0.0011672245775573337,-0.0007555211605432269,0.010193540145707232,-0.021028754444192894,0.013191454555677629,-0.03962778430657191,0.16700109644817324,0.24769012184179964,0.06601085663368757,0.053762454316206694,0.02878714147020337,-0.43324705681278125,-0.18703605585736435,0.20338977908260455,-0.2771691720996374
0.02894790265924723,-0.012261474544089301,-0.4436383653574262,0.05330452772578421,-0.1441296811072172,-0.042250371403341536,-0.5657570099779194,0.03347429734645443,0.12142214686509019,0.0740540303674303,0.031212472480211674,0.7662183335916758,-0.7022105664040441,0.004606590951453521,0.0033095616815074216,-0.004087951639933538,0.017423358440264804,-0.012388925227643469,-0.031429575936122625,0.16749873247075178,0.2469541998926,-0.03432375992980418,0.05423085882920702,0.07729987551520054,-0.36245470574696265,-0.08472754006380387,0.11201989524246866,-0.6621517741363284
-0.011531905653824675,-0.8115163270188823,-0.46793292635556843,0.11024491462990374,-0.05370538037323026,0.5883407229634326,-0.8869943002484724,0.003793397366639392,0.0003319338491888427,-0.001974034244925574,-0.0029890713060984294,-0.021646143149492213,0.020313763465340084,0.26395269200458404,-0.09872191713346193,-0.03613499597344373,-0.7604827319868953,0.6915529001296001,-0.06493930261545329,0.14894626859664178,-0.05331255245110397,0.23605292409776232,0.0566809934038135,0.09434838937046611,-0.3787497959176168,-0.07537121324985568,0.10528889042737147,-0.6617935864087068
0.01585731774124555,-0.0025053494312899677,-0.44329884912604484,0.051198285036903136,-0.14298230648581248,-0.05180274277341358,-0.5634028175736068,-0.00454219070600034,0.1204409567526295,0.0730256151901631,0.03044519929278201,0.7634246308058341,-0.6956727761633464,0.001386392158358453,-0.0016648358453334397,0.0010323758716693724,-0.0054849107882791945,0.004122715784280303,-0.03158095586213909,0.1676593537903196,0.25154206192962,-0.034680069410655746,0.055862842885094174,0.07193002157785593,-0.36159770895682564,-0.07979192321492883,0.10973318337333221,-0.655001907906978
-0.015592157734708578,-0.8146675788874135,-0.47924223756027906,0.1125606414863376,-0.05497209240784322,0.5905320305141862,-0.8876774080607459,0.019536928251324817,0.0024448931659176555,0.0012545660817544638,-0.0007433786584903,-0.03224312225130035,0.02299354090204455,0.2792278215255503,-0.10204184260427371,-0.034518387952845155,-0.7658787531264173,0.6984674000753571,-0.06766892515188382,0.14796155749161535,-0.0662310938664974,0.24640958938973895,0.05762104458155006,0.09648503802597175,-0.37951114877263525,-0.07687527333153679,0.10675855656718486,-0.6630257498690074
0.016277676568159666,-0.011142426368421934,-0.44502387573562213,0.05371830456137138,-0.14482569387345742,-0.04857428955960114,-0.561637996667689,0.0013319751889531316,0.12347990525970301,0.07235503053610295,0.032639423174845895,0.7653500901203679,-0.6986405874945666,0.0014084415275070602,5.509679442292691e-05,-0.001373547205018042,-0.006674688953310806,0.005739449199480902,-0.030998178882195363,0.16740958277644563,0.2511929900043608,-0.035639522047998,0.05824534398996646,0.07204433656006204,-0.3612880157183251,-0.07787829356122526,0.10842065356622961,-0.65895020674224
0.0019462078882466346,-0.01213637356798251,-0.44650363435354407,0.05319912975059945,-0.14641290376367494,-0.05937865509051397,-0.5535394939871651,0.012686506125166029,0.12899177076785198,0.07527972132891067,0.029396149176913244,0.7640120115053418,-0.6962365834855899,0.006077413756163231,-0.0020039715144701807,0.004149489027199553,0.008059633155247018,-0.007309377488191742,-0.030369501553145765,0.16741238793605392,0.25570231041719044,-0.039563609382787794,0.05849155694638472,0.07408852945702069,-0.36353775548276424,-0.07995235620120864,0.11053156623435105,-0.657405989685946
-0.03276507618146968,-0.8094727311931332,-0.46022443905851995,0.10156391275906781,-0.051798037593197926,0.5699582765565263,-0.8830865386097053,0.028477067606098194,0.011896099800925371,-0.004007272304624336,-0.0002716052900325648,-0.021915684378886916,0.02067429238507774,0.24958768698146755,-0.08887946424466323,-0.04541038425932429,-0.7522467570669962,0.6920698630183759,-0.057872335006028515,0.14538949978633683,-0.03788930874068099,0.22356699797992668,0.0648832053821734,0.09269988321374865,-0.378745563179277,-0.08004304077031739,0.10742465264480579,-0.6539392526551351
-0.01462741073599869,-0.8162800138669855,-0.45737763384101676,0.11052451845101534,-0.051642058963437355,0.599705662245036,-0.8871435174335296,0.014569034337570319,0.0020528114772221722,0.003651835077762579,-0.0051373862144210814,-0.011752307475674772,0.009691266432342267,0.2534142182241095,-0.09931674040419712,-0.0435670268994263,-0.7737884712614933,0.6982881924392903,-0.06197488419466385,0.14962499289680095,-0.05342017335791211,0.22521791402427543,0.053010727046923084,0.0950738342825136,-0.3816725181830619,-0.06874501060266129,0.10600759267106304,-0.6655703305478705
0.012118511337876794,0.004458728427756073,-0.4377299197372815,0.04728162212627183,-0.1396484237311467,-0.05562396069641796,-0.5631316187056472,0.000983024150663053,0.12637942786477804,0.0734882886393073,0.031851500967048536,0.7665111385974281,-0.6952548016644957,-0.0010426278221913905,0.0010256421036876457,1.088412860249095e-05,0.00544242806546532,-0.004219512505985667,-0.03134950063970607,0.16845862444324594,0.25895467856682336,-0.04113754753168043,0.05514427751929142,0.06984825307372479,-0.3593671102364861,-0.0787213669852188,0.10735426601105903,-0.6527149871768083
0.0024726527918777727,-0.815085520540574,-0.46082105495259157,0.1103006648969316,-0.05446185059539945,0.5847044115727952,-0.8870030429801805,0.0028215786588275393,-0.004228052979441106,0.0013814370587835376,0.0008720022851119257,0.00935341440627267,-0.007780576678193635,0.2585157440933588,-0.0999440022914494,-0.037172353105564514,-0.7689340096481767,0.6981792985718454,-0.06197160422596467,0.15159565206014544,-0.03941392886265725,0.22588757558145925,0.05591759602672133,0.09316517922953124,-0.37994054866522303,-0.07664091872297214,0.10696919065914305,-0.6562441997610345
0.01875819822402913,-0.002722261884599351,-0.4463862991671081,0.05374342266348207,-0.1459424048437566,-0.04851571318037125,-0.5595807470071111,0.004377417804012735,0.12627064950434727,0.07732693882556066,0.030337538289156262,0.7681364624148905,-0.7031721209158924,-0.0008675059457801635,0.0019820339039059863,-0.0022382910939496912,-0.0008364911439420167,0.00022270827064426756,-0.031894262153708795,0.16800263317881045,0.25182475567182006,-0.0360067633819572,0.05290400985284882,0.0745888500842112,-0.3634350222016601,-0.07806545678683363,0.11066136595259507,-0.6616349093596533
-0.015565497733966137,-0.8095716142490623,-0.46251191294317306,0.10794447915326182,-0.05291800942158703,0.584495341724926,-0.8881570587569587,0.029723104570876804,-0.00047347610026165105,0.011949100612192402,-0.01605398837515684,-0.006054499491075051,0.004279196464207395,0.25492957848887376,-0.09892620793771344,-0.035505712755451155,-0.7671257138582986,0.6952144727061464,-0.06256272464457784,0.14747510354170104,-0.04255099864646681,0.2285881246837574,0.06256354609959146,0.08733151051900652,-0.37576427933519807,-0.0713884664791206,0.10146786450903575,-0.6555511199621027
0.012111031785794854,-0.005207869134373397,-0.44745204855394993,0.052790939759538205,-0.14575832568410432,-0.051791897855922156,-0.5599463683341237,0.027986150716353048,0.12632804483133903,0.07025584482760983,0.035572867649399306,0.7614433112073375,-0.6958245873881785,0.009311647767514537,0.0005911667748414951,0.005494302541155009,0.020261322287551436,-0.021816500716831035,-0.031263154696562656,0.16604692719918637,0.25503083088192186,-0.035372386122580056,0.05686609942595592,0.07090450468562809,-0.3612234055205486,-0.07577258639362323,0.10877196579564447,-0.6569151550976579
0.015486947499236613,-0.008861541742743177,-0.4488641908089218,0.056625964363426415,-0.14976133291664015,-0.05064485028047818,-0.5637031177102648,0.006069160519077793,0.1188182841114989,0.0649055251326803,0.03798732234572497,0.7626963032145018,-0.6954902397831237,0.00013536887703873016,0.006103200031678042,-0.005643056060729314,0.007159449297576888,-0.002170924957562234,-0.031312313415682407,0.16729184060899438,0.24759826996546394,-0.03064154125776768,0.06038913027629581,0.06395210367353356,-0.3593156792177258,-0.07337283931954285,0.10736703908237016,-0.6541105870660348
0.021560483815364788,0.009112772190054326,-0.44317794496467117,0.052620209956497875,-0.1422242869095106,-0.03963991496725939,-0.5639789931916408,0.004605064144384955,0.12224474163322376,0.07346908437163312,0.032209822967346584,0.7673209759423497,-0.7012618944855352,-0.0005831401674110734,0.0008778448455445809,0.003462477048706239,0.009148872339980265,-0.008777054607881965,-0.030854090067008472,0.16730011486776256,0.2473243794459183,-0.0342999994964377,0.05625580748633502,0.07477772120044514,-0.35981492124171294,-0.07805064852308773,0.10692765679766222,-0.6651364550201868
-0.003322057013315981,-0.0014839586986344123,-0.4497844656841034,0.05407302425626168,-0.1487661213751022,-0.05500998818260593,-0.5574048467261338,-0.043481259018592684,0.12364300221970342,0.08009562338120856,0.020456052743872223,0.772985062683751,-0.6896022473263996,-0.007937806309964233,0.0011839451573112233,-0.006134561590681636,-0.014643605276683652,0.022855969950485232,-0.030001446938227417,0.16545686492222844,0.252027243458268,-0.03303038223429683,0.05751999189704615,0.07569697813353611,-0.36931489860065897,-0.08288649336533667,0.11846908149788415,-0.6578011269015821
0.02858966280228377,0.011117940924115591,-0.4439138952585036,0.05626951775697235,-0.147591727706912,-0.04361828799508742,-0.5652127409487099,-0.017754566484495537,0.12351617937298909,0.06894285644689645,0.040309891383595635,0.7704623040021037,-0.7038675831499623,-0.0027159089390313,-0.00456638587634812,0.006015354359408939,-0.0008249557430668626,0.0006452256839439503,-0.032212313605146294,0.1690861261447279,0.2500150745580476,-0.035738400633622026,0.057415229155668164,0.07429787557632851,-0.3611971620270624,-0.07761738154819232,0.10735193483907579,-0.6620758151627194
0.015972976319849397,0.01184579521397033,-0.44729367909701967,0.051983568911977744,-0.14021771867986385,-0.052207151309268535,-0.5619284859071435,-0.00943735257989291,0.11920147580778799,0.0714754718595796,0.03357464689159455,0.7608152259330647,-0.6936258631541746,-0.011874132453310282,-0.0010969733421189432,0.006717710505132344,-0.012906479679285718,0.011190257029657836,-0.03182909951012454,0.16661283332136081,0.2488928215755012,-0.03179809477838455,0.0557792667709865,0.0722135315970441,-0.3619299829552555,-0.07959987942546047,0.10892426201075692,-0.6540492091792506
0.015385742582394342,-0.0008367440050062842,-0.4456362120249317,0.04957341134043386,-0.141715875416731,-0.0498310385210196,-0.5594689701384975,0.0025967469036062714,0.1265953525351606,0.07388392707297739,0.03323624020925712,0.7670001410935979,-0.7009642210267328,-0.0009850817275690045,-0.0017667650528316282,0.0015962759030627174,0.001923453531480572,0.0005593344780657984,-0.031980318794118834,0.16865067132590872,0.25071237406694924,-0.03522511597685939,0.058587728434407474,0.07466183329728912,-0.3594782420884318,-0.079026202365802,0.10562377125769183,-0.6611456161384545
0.023872347600987824,0.011743421447554803,-0.4445846587110035,0.053393127668046304,-0.1462739552344437,-0.04526820308794148,-0.5609411901375416,-0.012106270478929268,0.12596240825858437,0.07541524651917153,0.03241756176437071,0.7669355553956111,-0.7038592902757914,-0.0011505140723802765,-0.0017788152165712512,0.005490719650481206,-0.00594145263089556,2.74873203436038e-05,-0.030920653815529532,0.1677872223514327,0.2502221720033881,-0.03796301284641413,0.055475611000474684,0.07710112022132196,-0.3625551551092124,-0.08186254029561084,0.11090828026243998,-0.6638965694138901
-0.008530077422294087,-0.008890118267277926,-0.4492550146187525,0.05192219456514201,-0.14229043429151483,-0.08815801790767115,-0.7719252810955761,0.0051821834339240225,0.001925344565624604,-0.001174877732384463,-2.012064912625134e-05,-0.0014856164357314526,0.006804407666417217,-0.0016962070949150118,-0.0008886625335200133,-0.0012045517922278865,-0.0008995249764192846,0.0066962072122127006,-0.04003532816710295,0.16352327875063066,0.2451551016980049,0.07507837762933671,0.05345249934875959,0.028495211143315866,-0.43426757189976983,-0.16016321080988283,0.18258641302663642,-0.2750067317701308
0.014908494428763613,-0.0020273354576811585,-0.4431228104369581,0.052994786322535174,-0.1421853712864047,-0.0381158729347939,-0.569263982385262,-0.03122409483583421,0.12401279048426286,0.06067903330441589,0.04016007477672084,0.7687302235661723,-0.6893609733545041,-0.0018401952660793263,-0.004519728247082698,0.0013433141976084498,-0.013642038592779489,0.016653361319037437,-0.03227807016954207,0.1677096719094867,0.2469240833555377,-0.03299081152646774,0.05737037997010727,0.07181406692595849,-0.3570277567219966,-0.07663764828349735,0.10503869050802303,-0.6628400900019583
0.015473817224003285,-0.004661370859569802,-0.4444308519222136,0.052635622109783696,-0.1437722234875487,-0.0507808965568061,-0.564075124328727,0.013593168606827443,0.12935747047866228,0.06882803126880006,0.03789628281250906,0.7575261202534175,-0.6945336898871535,0.009374495357679273,-0.005522295120061837,0.009254427322231086,-0.0018968171097837043,-0.006888073105644398,-0.03255789720325761,0.16972009406848304,0.25398897060353715,-0.03878856152074524,0.05462862962038248,0.07167324175560974,-0.36023563522990465,-0.07869898073339952,0.10573115464125321,-0.6518284040517748
-0.004076375822274171,0.0034953102798086226,-0.4465898400543117,0.05098135177600667,-0.14119200365063758,-0.05565962812255534,-0.5507032336663896,0.005158488049379569,0.13399117590073184,0.07171336821876713,0.034213835366055316,0.7654712264086084,-0.6953538993341135,-0.00044639482776914925,0.0003401460934326848,0.0008148432918301312,0.006754499897976001,-0.004908043937811038,-0.03064704092896857,0.1674035639468719,0.25435631370814804,-0.03956037671617104,0.05658462918652166,0.07430986959664286,-0.36079353776964523,-0.07800604514465984,0.10652685589486661,-0.6615674199721489
0.021645816308690384,0.002677502315447137,-0.4414898197831087,0.05546641903840135,-0.14000497944004417,-0.04192097125805205,-0.5683763211346143,0.0010168945057784165,0.12277102282575797,0.07629340961629215,0.03280536478154328,0.7661789740124414,-0.6975357910034732,-0.0007955550464222143,0.002445092196814133,0.0009747432285964956,-0.005364008614027902,-0.0012279981214303188,-0.031294758585140844,0.1677261274268805,0.25029162366370444,-0.035238530596744706,0.05672836006149871,0.07811226547895056,-0.364656667156382,-0.0778710613643616,0.1049850581371553,-0.659451617144552
0.03159134137170005,0.03480140598264202,-0.4624947514737423,0.0403900819852874,-0.14541942756141227,-0.11471454565608563,-0.7579327382216289,0.03552328185733898,-0.00511675753635546,0.0038879807186282637,0.002708620072565017,0.012573074978711516,-0.014418548787067878,-0.001093541515988056,0.00765380180569353,0.0018630737821347275,0.008393720798528435,-0.02326139689610909,-0.04186852516595394,0.16431506238064467,0.23978519911244475,0.08101745887103269,0.05363873619887431,0.022902202511590686,-0.4325869263651367,-0.16353834477894763,0.1884078662023267,-0.25846888210978297
0.019952358939817044,-0.0019015926109192517,-0.442939582413878,0.05052361735598064,-0.14031451926143992,-0.0483280785584062,-0.5645967145187389,0.005518564285959006,0.12197179107888177,0.07402538319368494,0.030668342302093823,0.768253161214051,-0.698903530596326,0.0011933345646327539,-0.0024807761767899335,0.0024956648044750685,-0.005171553950686663,0.0016741581699292079,-0.031227127403337853,0.1674160389005039,0.2518389384529364,-0.03572463030672232,0.05550204941442145,0.07215263960606369,-0.36016792523530805,-0.07821460942721956,0.10717150585857124,-0.657488949189301
