rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.02018613773265889,-0.00047624537907155136,-0.4429897420717164,0.052301749669714626,-0.14256037638147154,-0.047416837419582976,-0.5622681776273263,0.00013504989003134156,0.12306673351352503,0.07602696224491295,0.02921552156775436,0.765757762529476,-0.6997258030156247,0.00014318137967146003,-0.0001167595074878798,6.533710338669962e-05,-0.00029593598218721567,0.00043359238994657016,-0.029990782861134963,0.16624685714650678,0.25357038906344964,-0.03865430471057345,0.055364043850828895,0.07613141796556652,-0.3628616021085242,-0.08057989320782075,0.10975894305259652,-0.6605662321137036
0.01628508360930107,0.0032677265405888574,-0.43823742093672063,0.053494174621622745,-0.14313371821027626,-0.04498409347588122,-0.557905480064059,0.0170401730372042,0.13457946288795614,0.07564138786711833,0.03461855253281019,0.771947678523368,-0.7003125559380854,0.012070370210717104,0.005746389917450284,2.1086817884306103e-05,0.009891070021769553,-0.02333019325823784,-0.0272546729169393,0.16737568162029717,0.259477706656063,-0.05224931326350759,0.056250315565556,0.07843797525021186,-0.3612531125875654,-0.07628868324509928,0.10402015535957758,-0.6689725925761997
0.03786005974911314,-0.008085221937509438,-0.4420281175332508,0.055166134475876365,-0.1449970073392096,-0.0340851548527522,-0.5711987174718128,0.04561743973592235,0.12623608914367904,0.0757033081076384,0.03390470667943759,0.769224873720743,-0.7042302786004183,0.007337294707874969,0.0013869491014393768,0.002328399372699434,0.023548682267366377,-0.021894474100295564,-0.031769552131617015,0.16886507078425478,0.2500108805174067,-0.03781447985656813,0.05380632828199821,0.07873141774237438,-0.36304048004225653,-0.0811160489049848,0.1092046135270665,-0.6644193423967989
0.015678482274950813,-0.007002887156215853,-0.44890025803993616,0.05596924724858083,-0.15003732819973367,-0.04957500817151397,-0.5605785020093087,0.0016594076554577765,0.12155480231587153,0.07403241489517513,0.031179631667243187,0.7647928971577692,-0.6987061483203749,-0.0028353332997798023,0.005468471183955334,-0.00722542447192732,0.001338361593892332,0.002054057862683053,-0.029964849334833194,0.16546083414203205,0.248263976550193,-0.03197546482248274,0.061356285039874725,0.0746788807044644,-0.36424050735950086,-0.0805334898102406,0.11244014844122172,-0.6595354811695745
0.03141420787253664,-0.8129892048742635,-0.46187472156435383,0.10972044815155528,-0.058495642795727165,0.5782466059034611,-0.8839222161180873,-0.043234107668343465,-0.012260998057714726,0.0017339110099241879,0.003829049809926655,0.02187093938559627,-0.018618340624733193,0.2553720776180038,-0.09810156916788278,-0.03258937477292469,-0.7550964900020763,0.6872086651178153,-0.06290109615358434,0.1501039012033042,-0.04018862102859016,0.22722034980750502,0.05557196490988776,0.0938439974483385,-0.38142099561818693,-0.08278055772956222,0.1118785041512783,-0.6518116235724923
0.0215477112539415,-0.008922524592237087,-0.44435954542868483,0.05254328184993463,-0.14467778939932574,-0.050531056076484115,-0.566084425941554,0.016304654643967433,0.12344282891702847,0.07132771344276959,0.034015152809005286,0.7651816424080004,-0.6973199904174447,0.002995379047685612,-0.0010800615758001521,5.3743673649585886e-05,-0.002925851140145735,0.001372010160547446,-0.03126116101239639,0.16764293752939935,0.25386535466322574,-0.03586710756499592,0.05692183320022446,0.07038995989549195,-0.36148485178077444,-0.07806063400841731,0.10869431811577002,-0.6529584942878525
0.036509490330393836,-0.015563787654860647,-0.4461252251042348,0.053186978582556534,-0.14272877042545679,-0.040778743472428075,-0.5832685676963136,0.1378684201963591,0.12667411392695685,0.07157247045060924,0.032503016466550676,0.7566130890445341,-0.6873449025109615,0.01717971237159704,0.006807208832303996,0.0031188229702990636,0.07467743678853277,-0.06760471933185805,-0.03034220061620842,0.1686427835738558,0.2575429848180885,-0.03228641689094709,0.055608317447161285,0.07138360115174804,-0.3658613043613147,-0.08251859702381083,0.111943918636509,-0.6426391458189352
0.01524907631233237,-0.018740265396663368,-0.43997147964619276,0.053022834161541986,-0.1426294279425486,-0.03528045461001216,-0.5674240774240227,-0.0030378761060796625,0.12581808361029453,0.07200487074171213,0.03287645011434908,0.7594168787961703,-0.6933607734852757,-0.0047983998936446375,-0.0026968445620401916,0.0018241044072490038,-0.021804163015400325,0.020274548296240157,-0.03031305834381565,0.1671510505148233,0.2507443180222279,-0.037178957369663604,0.05580666870886394,0.07423249142467105,-0.36033685916988567,-0.07920996576718241,0.10807873885520226,-0.6625945042551784
-0.006838835234765146,-0.8109743065005018,-0.4621039637909473,0.11207673442970577,-0.05922049507409233,0.5884332690311417,-0.8867933021836988,0.008379123877184758,0.003213374132051526,-0.0033822459658956402,0.002303465947765842,-0.008894984178756029,0.006746819897442941,0.25275462876774113,-0.10432407256788584,-0.030857943523726228,-0.7645191540805669,0.6951223874757364,-0.06190382036341834,0.14864172474172357,-0.04738864067297328,0.22775528591366623,0.06427333032195087,0.10227885750759276,-0.381577648604692,-0.0843715239863645,0.10890330046865422,-0.6623129477492437
-0.0007728419077773994,0.05343446306000308,-0.44339652354684467,0.046814605589016296,-0.15309751004153557,-0.02519294954033842,-0.5612764873169138,-0.024404064674449243,0.12886209536635806,0.07472297928667275,0.038451607328789786,0.748114545802904,-0.6880722197883731,-0.01296618094151075,0.003541463099013768,0.0029129354795669484,0.009322577325969172,-0.013062173099604482,-0.029416872356942157,0.17131434818093688,0.24736136006161208,-0.036342820696465696,0.05329129379273807,0.07956822644439829,-0.36204510668191114,-0.07067210476838727,0.11089417781278464,-0.6641735633165019
0.018656478518741252,-0.005879797542543898,-0.44770422363366336,0.05661691783438803,-0.14680943802691584,-0.045640889854485896,-0.5610036972303181,0.023985736644890614,0.10973489500596949,0.09791307897750777,0.012068010501682562,0.769160344194812,-0.7030063325518596,0.0054708542465765715,-0.00373020105092451,0.004365182840928435,0.009875293091553269,-0.008755602947760458,-0.02618896421534942,0.16260398330364476,0.23871736534461102,-0.025815254327011324,0.06196434259135477,0.09200074347702782,-0.37673769254246575,-0.0932608315148174,0.12119767504502343,-0.6640500541958589
0.0374363850903624,-0.03103698699449067,-0.44158314954033334,0.05553745833933478,-0.14160778923013972,-0.028179978407165806,-0.5775471407169317,0.03639882646064882,0.12122227145489999,0.08565406543485955,0.03136001248486465,0.7564770588820421,-0.7007264425617004,0.0069363214365258325,-0.007436788529183647,0.0010229740042713798,0.014232995117507065,0.0007213547294516691,-0.03239820018066601,0.16794536855296016,0.24966137541396147,-0.030423500784847877,0.05580194872933159,0.0866133909184744,-0.3679115701511768,-0.08265078979300886,0.10918544563166559,-0.6599092772928785
-0.0008927087577638128,-0.009808573926161869,-0.4514115265061319,0.0584937396393533,-0.14943058192644032,-0.0657190289399388,-0.5728542244212332,-0.09008497376108555,0.10537451832843833,0.1166278688567639,-0.0015036942748631783,0.7298689742943182,-0.6789918680507019,-0.011928434235713964,0.008200881172868914,-0.011519825468189287,-0.0659776357560835,0.048681085975741105,-0.027252937779568328,0.16308658687183755,0.2423597504198393,-0.01636204107426849,0.060739714112483856,0.10294871185183661,-0.39438606534291487,-0.11258569979183229,0.13398597932613954,-0.6281304658481096
0.013847516413113835,0.041469615293136065,-0.44759240832122243,0.058201865866302264,-0.1509403206363035,-0.03981498036041295,-0.5705162416465394,0.028142480848937924,0.12330932320505614,0.0742005975415814,0.02866081368755683,0.7619402407335444,-0.6928856797922746,-0.010312785024055972,0.008562655292419688,-0.007036466215242989,0.03254660884915211,-0.03961611958238631,-0.0333772095425734,0.16934579358152882,0.2446984454040716,-0.026928161678256377,0.053989946826770156,0.07709052116105201,-0.36380551769366604,-0.08591977125047552,0.11645481593047928,-0.660232587546352
0.029307612712320574,0.006924332846384977,-0.4416708465407118,0.0520327946155669,-0.1404596394338366,-0.04054188526483047,-0.5682865378763222,-0.02503307471817927,0.12090597153863758,0.07220292154437823,0.03461290598050686,0.7672618582935853,-0.700804658640567,-0.0031922694837326973,-0.0022147017986958095,0.0011855709723314325,-0.01407285636845069,0.013080889339633852,-0.0308411695086889,0.1661380643905446,0.25057396577984925,-0.035468703464646305,0.057484191027006144,0.07180355111779575,-0.35931822030719074,-0.07473254794897873,0.10472244109214335,-0.6609597550374913
0.013752516391819404,-0.01499711694094489,-0.44922605427013984,0.05589877966398532,-0.15177575634655607,-0.055107916789985605,-0.5577271019054961,-0.0016644473382945476,0.12629260299272074,0.07499890316179855,0.02991543503963536,0.7656434894541649,-0.6992775863208314,-0.0016540955717174585,0.0033480154287579816,-0.007761916001254214,-0.006092028435942178,0.009881075766034243,-0.029705858113907347,0.1658410356628728,0.2534253388995039,-0.036695219439554186,0.05877511421126418,0.07591174796944182,-0.3662167577141374,-0.08275804400933057,0.11538754448982354,-0.658240864789237
0.011371396741915186,0.0007298908667465647,-0.4424917787033324,0.04664176896196254,-0.14866866668856432,-0.055003064283173725,-0.5594859427212345,0.010356753199557539,0.13162609285470603,0.060987269399487454,0.021665970525065508,0.7658375456219462,-0.6961102485448617,-0.002330248126993102,0.004271593975443836,0.003409395649785742,0.004403690205526926,-0.00602239924362515,-0.026590093204423952,0.17183633366256748,0.25654235282285726,-0.04259760987732055,0.04942820286931647,0.06451492026190679,-0.3526372104380487,-0.08744288998270014,0.11996722384022042,-0.6563162744696447
0.016032570249166416,0.0006458423733324529,-0.44501618840801754,0.05498240737153759,-0.14564337497937718,-0.047756949723116345,-0.5633470753671329,0.003447172413222388,0.12667623684438561,0.07293229522109247,0.033339991309297004,0.766532777928455,-0.6970083587160303,-0.0027424402820369087,0.0042717931694773534,-0.004643171048460705,-0.0019496837444496755,-0.0019795290115191726,-0.030606689100954973,0.16652778432067689,0.2513402956894817,-0.03601857309455317,0.05605112833115179,0.07722885830662317,-0.364452138357966,-0.08210452995460514,0.11121473172579642,-0.6594460956337166
-0.015540574122209895,-0.8165582630893456,-0.47051518357283395,0.10310845107310763,-0.05176525323058,0.599519088915519,-0.8892537198812581,0.014007902471707849,0.005353575689278995,-2.812618972128648e-05,-0.0010773064968361574,-0.020854156472551604,0.014038135494943907,0.2686894188409552,-0.09526338741368574,-0.036643940394215146,-0.7694344405812219,0.7023004294049703,-0.06299162864637418,0.14736448903695765,-0.06268450908600565,0.2396656082807538,0.06037226275122571,0.09151586316826858,-0.3711978931541034,-0.07375961008421832,0.10306943821498153,-0.6694117134548132
0.01909779360241934,0.013601383836504567,-0.4432203508323571,0.05082704602979967,-0.14117452643308814,-0.04939292283879259,-0.5725019362376342,-0.054551253096660764,0.11893327652386262,0.07042034572263833,0.031070380752759807,0.7541931770942237,-0.6847492306724049,-0.007484073233312929,-0.006055811161638728,0.000767708207208118,-0.03917426535702663,0.033939357679595925,-0.031622968753529726,0.16692637275717956,0.2482150440676134,-0.028537742191637214,0.055946606089789,0.07089564055861859,-0.36413994669954663,-0.08253928335044186,0.11199433932479354,-0.645313372465873
0.017705164405037988,-0.04916799294729339,-0.4424099793522436,0.05094367572550809,-0.13481809555645669,-0.033494621096536524,-0.5687375730467287,0.012229680579557981,0.12856304848590555,0.06692362151205297,0.04844254281908435,0.7602465495608797,-0.6930603549668886,0.007961870046651243,0.013229343796565821,-0.04001293090180599,-0.02163269140134668,0.015488466955693649,-0.0312504879331282,0.168390700418481,0.2505733611790894,-0.03591899141295517,0.06192853380855182,0.06851077321991425,-0.3567624108835505,-0.06368098281027325,0.09391626271365754,-0.6591963543186979
0.010567657230580417,-0.007787636037768212,-0.4456189914390614,0.053937067328646296,-0.1484918790658888,-0.05217710919246639,-0.5709056603696131,0.007189120416634313,0.1223055151953306,0.06617270962540929,0.04022903711187259,0.750635294344463,-0.6828590027206355,0.0030632650063816486,0.0013130760419691459,-0.002699570048642944,0.0070338024061659486,-0.005266563060781841,-0.032444790210452656,0.1692572589714445,0.25121262661841337,-0.03039416906886458,0.06199243461615633,0.06605849364369444,-0.3630199303315571,-0.07255882624955293,0.10786700406668935,-0.6433060341390415
0.013993717551310137,0.041967688642909215,-0.4582357418337226,0.05030840390458439,-0.14234584100944278,-0.08494823986416367,-0.7662572524106906,-0.002432657143204453,0.004836660195931728,0.0009633796889874836,-0.0012964905281525844,-0.004922921166201728,-0.006824716541090335,0.00635580029563608,0.0038959243552362565,-0.0010081854713692815,0.02257827988685285,-0.034899565011487825,-0.04064053354932229,0.16313405024355965,0.21878995787545952,0.08244834488819847,0.05402810157695967,0.028556693705902466,-0.4340204079244536,-0.15446890021105147,0.1802292632049788,-0.28599038425052814
0.02127605222017697,-0.011085631965238924,-0.44770788108709414,0.05562418369600163,-0.14620263122554103,-0.045162061804963884,-0.5698046560914004,0.01712174737488879,0.12556012763837582,0.06614242574933177,0.0362060091659483,0.7621254396281999,-0.6944924204540778,0.0009520542417099288,0.003130682120271096,-0.002471490537583036,0.008261369439059921,-0.004818534379337235,-0.028986783957254722,0.16600564122291855,0.2585030874646799,-0.03617757150704365,0.05931690877041174,0.06287823659515954,-0.3586784546713115,-0.07486283555993806,0.10710019385989371,-0.6516139977111568
0.028510917131461734,-0.8055603012831501,-0.46250204602828404,0.10832406193630399,-0.048550639700096355,0.5821577750537998,-0.8869431928730872,-0.0158683157572727,-0.008761675905436335,0.004487015378841239,-0.0037927373812565576,0.023128058953584833,-0.029220667692936665,0.25499125316568927,-0.09562468979077637,-0.047749944820219034,-0.7614056569255504,0.685515989422592,-0.06363195166196658,0.1481781710633502,-0.047384349028757454,0.22998994864065792,0.05695588142341993,0.09165159746554925,-0.3788948898666478,-0.06773647110822652,0.10121331261490157,-0.6535019504683834
0.007290124895384765,-0.006935117759939457,-0.44818855524447876,0.052389042213390885,-0.14474096431827999,-0.052809622141140065,-0.5609222398420699,-0.038600187985751655,0.11606231613376594,0.07322808198494156,0.029169744900094146,0.7652897699719685,-0.691671971787513,-0.007840257865506862,-0.0019319193300337122,-0.0028498944295308015,-0.01655854474692274,0.027238641978008862,-0.030601202084857428,0.1659651565449529,0.24408548756580084,-0.028779587437566034,0.05709187166023428,0.07297155109434227,-0.3636236589615569,-0.08026317868401942,0.11174093867902331,-0.6553361392036631
-0.01520882480610147,0.03494656191330571,-0.44470502574941084,0.04837431159221809,-0.13736346357961385,-0.06550024497887268,-0.5422540311886817,-0.03254883598468944,0.13218860795661042,0.07620778210103848,0.028480697745973314,0.769857259284005,-0.697006750105682,-0.010262137212072192,-0.0017161392502010654,0.0015326943364877854,-0.015020700738801464,0.008068056124642422,-0.02959782198850914,0.16612343385980666,0.25754525743225054,-0.041342774518975535,0.05629347247158254,0.07539001283898714,-0.36148261121174163,-0.0793812018573486,0.10787838970903685,-0.6613266353208209
0.019881355630157176,-0.004553292396587894,-0.4431898439760714,0.05231779915284532,-0.1425926365710379,-0.04526071140177906,-0.564015941831257,0.014055782409125,0.12346722056222979,0.0753375347504122,0.030683875836979495,0.7700836848254937,-0.699597483022002,0.0033130276786356447,0.0003974726814519947,0.0011108862648630425,0.007781491898243227,-0.007884125422701638,-0.030346827463584292,0.1668093691028587,0.2543842848621107,-0.03739687181817218,0.05697028797924273,0.07251333411860776,-0.3611550423830486,-0.07637018474124427,0.10740190467593932,-0.660538381534606
0.018199658116075365,0.0011569274234473936,-0.445840656453855,0.05229727197848758,-0.14214030042288853,-0.04635599180584677,-0.5612281602325353,-0.002629955165895122,0.1231298245780541,0.0750090837223195,0.03456999975766069,0.7673751075320555,-0.701037031342232,0.0019200337255785489,-0.0030874343133644165,-0.0019533253513092895,-0.0002835372527039462,0.002497647141612233,-0.03076892770582502,0.16833779173665334,0.2475662643810265,-0.0332783695990358,0.05485170915962206,0.07682853839663356,-0.3618389327320995,-0.07653118086607709,0.10588994286512968,-0.6623861192825822
0.006618466318849717,-0.8143666140476743,-0.45497417782683275,0.1097992283359243,-0.053839397112722585,0.5902991913882272,-0.8878843004400933,-0.0035429183075606687,-0.014594270306705081,0.0037164116906591017,0.011739632584650524,7.559333091549823e-05,-0.018474170689119326,0.24920430839882657,-0.09913687079877699,-0.03993524131316955,-0.7662104375460355,0.697689837792947,-0.06242463915205859,0.15118228545025286,-0.04354332539296513,0.22560572522909803,0.05634695920644784,0.09451473083083721,-0.37862547262635476,-0.07278844204630053,0.10425245480138566,-0.6603296365104151
0.028629594269386043,-0.00535536542238351,-0.44572264456432364,0.05108149944231013,-0.14131160258724645,-0.04099573362792114,-0.5647336870154798,0.014379991909585497,0.12457224375315851,0.07802413316287928,0.02842541072793442,0.7671399961358798,-0.7050893845467611,0.00013008740745448912,-0.0013651789935736052,0.002024610705446788,0.007335045298921437,-0.003096564076846467,-0.03215874490605113,0.16805163034963705,0.25130497278633596,-0.03467210699918191,0.05736811982819265,0.0783587878206585,-0.3620633848404005,-0.08289045102374457,0.10870782658494199,-0.6629758561821874
0.015210428542242081,0.0001398157322163254,-0.44545485998879003,0.05211160620629364,-0.14384142254852347,-0.0499449397764579,-0.558402961958998,-0.002385498728892481,0.1249831207109326,0.07581597232733225,0.02996416156410998,0.7670306004110743,-0.7005890868702119,-0.000218244740949663,0.00016902857082799806,-0.0002754402260105244,-4.921414788524766e-05,0.0009033596686439714,-0.029972642768595247,0.16634643331492704,0.2547579576534461,-0.03932399869652133,0.055954565960206225,0.07561233990356002,-0.3624534984197262,-0.07922768545891197,0.10923091662025887,-0.661992424382751
-0.04055955683828059,-0.8019025656332776,-0.46660921576131564,0.1198480830905024,-0.07475419753169574,0.5680342495864158,-0.8855109509214796,0.05091986416849185,0.01632527695654588,-0.0072468931773010765,0.0029312414288557593,-0.030058387843704612,0.027701796482144218,0.2544783765673285,-0.10921350553013319,-0.019253196822468913,-0.759566881746503,0.6884178399777754,-0.06478489363515817,0.15200692948457398,-0.04247312996287117,0.22881437512631017,0.06260046199948302,0.10288410042953548,-0.39160757577085475,-0.09619900355675791,0.1236988927031902,-0.6460822955564165
0.020820430349714304,-0.004031592175366057,-0.44428735500439526,0.05397404262324778,-0.14651264061767158,-0.04719117990466951,-0.5659773964531297,0.012414644691254707,0.1215505239381536,0.06971712827998315,0.03431423954232178,0.7682472427873913,-0.6990116232340393,0.0026025085598010292,0.0018562366848966585,-0.0011355325027428552,0.006755572380263891,-0.006493265885720209,-0.03191732784211079,0.16920238663868237,0.2465160157425258,-0.0320264454953079,0.056635131324701556,0.06693279712658577,-0.35970868868268757,-0.07342584961487604,0.10749498636243716,-0.655681718017359
0.00026846343059517316,0.055864613657596075,-0.4540848701573032,0.05135132223165118,-0.14685205854663905,-0.11132590089138172,-0.7656100666990578,0.04361806953813246,-0.004779746284024596,0.004788138643400306,-0.003480200131988881,-0.0056566693228557036,0.001666534385223267,-0.007296171570649351,-0.000143472494573083,0.004358245382635743,0.05347532794055779,-0.04164988382998776,-0.038455351602119846,0.163297732896233,0.24098142352884008,0.07468900226048937,0.05713223660896868,0.03444247914251819,-0.4384341914800155,-0.16817043447729818,0.18613053664210857,-0.2649582672412362
-0.01810996065479689,-0.8212138266015923,-0.4756126235178079,0.12417013467708723,-0.06331432304964696,0.604411111563605,-0.8923653601647525,0.007978728339593929,0.002983583419391951,-0.012310160228799182,0.014101910030807605,-0.00968728840773575,0.018525857759678226,0.2788764659663983,-0.1182686540045926,-0.01744033320290695,-0.7680676225979332,0.707908370078454,-0.0695548475231143,0.1507300169338818,-0.07058780373602631,0.24912280153383032,0.06555022529954163,0.11192048512729673,-0.3852271044290906,-0.09174038787462363,0.11143448831389374,-0.6748856145293405
0.004075538250815967,-0.8046881863486879,-0.47572038552534746,0.10871181040910927,-0.05595937046824888,0.5599970513316945,-0.8809334716192392,-0.010982701259773613,-0.0031706105179028507,0.0005879993498489087,0.0001659339920733763,0.006376244756848311,-0.004597936697259644,0.26153142198748514,-0.09797483236826855,-0.038256321298442635,-0.7478624993965605,0.6769037061528027,-0.06402755312131225,0.1496086864101234,-0.04661592660987199,0.23806927691470528,0.05679800531284813,0.0913673888736063,-0.3868241248236576,-0.07963133444359276,0.11044666149996392,-0.6346588368417729
0.018621305313536375,-0.027102944599711236,-0.44039689232384754,0.05656927477664759,-0.1386612176972778,-0.04029582427376156,-0.5673278448886885,0.02548581446876893,0.12295876766448137,0.07159723107111773,0.029639919314483835,0.7618164292899531,-0.6959059423865448,0.005169320242569833,-0.001027569505647276,-0.0004918352423438608,0.0043879390661178104,-0.0030211250478002893,-0.04414720118752905,0.15876740624980967,0.25444937317812955,-0.03185499349431102,0.05333502138992651,0.07279646848336,-0.36038707056255576,-0.08058478197313439,0.11047708427183808,-0.6593582080285543
0.020348949994935178,-5.950886174170585e-05,-0.44614060651368315,0.054282540544791764,-0.14174059873850836,-0.046080839948853064,-0.5630754503531652,-0.0003609863891343689,0.12292617254239854,0.07179083712279961,0.03250636880565322,0.7673171879819692,-0.700821432269531,0.000836254464844949,-2.9136093730756226e-05,-0.0005939733079555686,-7.829428898575427e-06,-0.0003242175942680006,-0.032669022025877945,0.1679372679938761,0.2476697914293466,-0.03234888207277171,0.0553618663475996,0.0721075117858578,-0.3607936211647645,-0.07767620080180009,0.10670506763880455,-0.6605828783567338
-0.005770829718265645,-0.0372099584901,-0.44457480131963417,0.049988342811344406,-0.14111326147226602,-0.060271093822921645,-0.5501106605365583,0.03194084946993839,0.1336826534845074,0.07382913309534818,0.031550188843458164,0.7633669242983293,-0.6950140288375986,0.010806244039789126,0.002284819982184502,-0.0019451161616315061,0.017941345310233996,-0.01085529738147831,-0.030117841133933974,0.1672240074165634,0.25801875424165494,-0.04243748925061136,0.056186203143672946,0.07412860525706551,-0.3619062494576666,-0.07923780872550759,0.10819134953608286,-0.6573139466109581
0.008047307528405283,-0.00545370141623842,-0.4515916061683321,0.05196385513028027,-0.14547645509572482,-0.05925443045014227,-0.5580987907899922,-0.011072317460608723,0.1260029047472021,0.07383249496157634,0.030407446734339764,0.7631688710288497,-0.6950015330147566,0.009571858046049705,-0.010001684489657856,0.009966233349327449,-0.018102241238544696,0.010783951468147155,-0.023498007304490254,0.15796252139336542,0.2584675639665092,-0.03278944799646059,0.06315895647403348,0.06988237666485383,-0.36555691288342146,-0.07770357623409321,0.11336462271213403,-0.6541914003417242
0.026929361623536156,-0.012603796759169712,-0.4427558149853941,0.05292586726026774,-0.1436307617923168,-0.04291297963013515,-0.5629067352153102,0.025827735810500227,0.12602610196526193,0.07412197546839382,0.03420529230455499,0.7706248109077501,-0.7052993200627858,0.0038482016709542374,0.0007363537553152686,-0.0011132907376110329,0.007444752625559283,-0.004978177805336021,-0.03090780244545386,0.16761442578935493,0.251251899968022,-0.039226443992590954,0.056298138722864585,0.07438518975206959,-0.36078587380503685,-0.07816135757257464,0.10668615887676101,-0.663657935995724
-0.0024779883131199835,-0.012170813585674187,-0.43508905418613203,0.023091235629254945,-0.12077500906168857,-0.07102659609716507,-0.5440442552512761,-0.008699294534620945,0.14376067811615448,0.05363829420374635,0.05297088565853519,0.7628948130885675,-0.6970787226557468,0.0025990538831920456,-0.007817634056955954,0.004949780197216835,-0.010528968022673566,0.014592019805058058,-0.010826067269212956,0.1523918029754717,0.2747144063854315,-0.0672044684373738,0.08857693014056948,0.049622227232622,-0.3329615316246305,-0.05540017975795999,0.07373842344593172,-0.6556199034523339
0.023684349162074222,0.013931545399066339,-0.43825345378930214,0.054533645754724365,-0.1461636704649533,-0.037815438765017514,-0.5668310247048113,0.022477520054196048,0.13032656267909454,0.07562048787238296,0.026526891507635136,0.7659403299225368,-0.7021841034315625,-0.0025207347807959246,0.002093344775631807,0.005102370561204066,0.026523171347615226,-0.01962538803179424,-0.029096647948919144,0.16532139880438923,0.2524058761949569,-0.04218626201931694,0.05406991529769946,0.07680542251658384,-0.3608875252318768,-0.08240421831272711,0.11370774718546085,-0.6646778261910531
0.018135369999773627,0.004620741246242201,-0.44342539675051956,0.0503930801854659,-0.14019809752824744,-0.049165035927073844,-0.5599472476939263,-0.014561382203979185,0.12611789008837324,0.0758477171586641,0.03140683354534922,0.7694228168568177,-0.7019139941997758,-0.0033239978658596214,-0.0017790658327939686,0.00028415691025044716,-0.01200241431826454,0.00967799614218852,-0.030540599126680702,0.16734654500268145,0.2535066156918208,-0.039051724059817494,0.054786383293387655,0.07525382379260179,-0.36105384076489466,-0.07815529827345577,0.1067760545798955,-0.6616269276784065
0.02050918375781688,0.02488674798586146,-0.44561722336343157,0.052187502378508964,-0.14322620168957917,-0.04831281259580108,-0.561248357201565,-0.009344092624177788,0.12723356144297482,0.07378421005892971,0.03361374300005398,0.7692000139383229,-0.7039677593160398,0.010159847274773976,0.0026807970635219836,0.004250549547423268,-0.0005714788665504479,-0.013176991269790354,-0.030534588847085625,0.16689658549169875,0.24985210068095604,-0.034947682172973255,0.05608125304976972,0.07410823898127056,-0.3613551310865128,-0.07894681753398339,0.10840878112805416,-0.660286553656543
0.02252957861309598,-0.004474069933017899,-0.4429019861173025,0.052317052596824974,-0.14221401244749923,-0.04211896781897313,-0.564909123089128,0.00041303845614692043,0.11680955015366147,0.07257127791483567,0.030664162960910804,0.765279613585412,-0.699514202198279,8.005964763574179e-05,0.0008244764973301701,-0.0013906979894044947,-0.0077012194902888395,0.004563978607535339,-0.03194952467682917,0.16719859641523152,0.2469982848500971,-0.033099252761423295,0.05594856002885728,0.07270293687558183,-0.3597658970647499,-0.07820195193112625,0.10800875853078748,-0.6615739137860751
-0.008738684082143518,-0.8112471033056191,-0.4598174999330788,0.10881662435658264,-0.04798063196618582,0.5882905934134908,-0.8904783629970584,0.0037863932226619348,-0.001691872240311159,0.007055022581269388,-0.007324249345879051,0.002255729279989344,0.004626560459385713,0.252750325396699,-0.09704723165894658,-0.042168008404522686,-0.7664605568627745,0.6974209943162559,-0.061900017824368325,0.1465501449125651,-0.050077612503642024,0.23056816913796602,0.06299341078972673,0.10036011716765708,-0.37554481997086925,-0.0790271770987891,0.09943620509602674,-0.6591452042571412
0.004071821286474977,-0.8137642661726283,-0.4801799110500547,0.11223270055007972,-0.0541258101538943,0.5879832808310208,-0.8863241487733998,-0.0032730340583893656,-0.0036561115033131525,0.002960293219770631,-0.0032910826033232792,0.0008427939398744589,-0.0016470589038813496,0.27845020453519126,-0.10013203047798887,-0.040131708871703406,-0.7647185112707122,0.6948142843860934,-0.07011351095430059,0.15035858751568051,-0.06439825165836688,0.2458649395225815,0.05116277455688184,0.09342839060227436,-0.38089525861223267,-0.07098369675306535,0.10617134311554158,-0.6590959904792529
0.02079947967073634,-0.010311928984694655,-0.4423850362088645,0.05206921351779147,-0.14232442228668285,-0.04283942917988981,-0.5650237275617319,0.014308505012913615,0.12168400744417764,0.07383528942351332,0.03142453231063474,0.7659844039691286,-0.6989578117456303,0.0015322163957860921,0.001685990775119106,-0.0003177525828263796,0.004308640179004668,-0.0027680573763199305,-0.030998073550329696,0.1674409549895616,0.2504462015892991,-0.035728806603871024,0.0559857455673942,0.07303628218621336,-0.3599606319261129,-0.07854636390614922,0.1078436286146641,-0.6615828295546655
