rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.008318459999642536,-0.8182085318852921,-0.46774718645343394,0.11232795596384065,-0.05110460246159378,0.5991931303814179,-0.8899424491442235,0.005534074853386504,0.00045422503540914447,-0.0003241885562008407,-0.0007843147725515847,-0.002589885283315358,0.004424640473952812,0.26580179364494305,-0.10163442371150597,-0.03782744670649011,-0.7732765789273711,0.7039068018929189,-0.06470759924242234,0.14749697228305075,-0.05598406897114237,0.23891514376415124,0.05697876423758474,0.09605701805131667,-0.37938233613731714,-0.07348012109742978,0.10406886276443347,-0.666480827521172
0.01556582893246745,-0.013682075449510802,-0.44241127329797525,0.05252950612552026,-0.14352259082858793,-0.04511659568288782,-0.5563314842070668,-0.006217515961254437,0.13775175235468856,0.07669466199188771,0.034809105399464114,0.7711393809461272,-0.7055643793256778,0.003151568468215894,-0.0025331686080636196,0.0025069365464000033,-0.009500192828114073,0.006513426452265408,-0.02965055123044664,0.16819179756245195,0.2588287974516312,-0.04757069555989316,0.05622789215726549,0.07748807780907417,-0.36010772126592205,-0.07420270891959084,0.10390654368362677,-0.670785894475358
0.009183990859765121,-0.018022916769790395,-0.44625230137305893,0.05141912076077024,-0.14331294316135967,-0.05596400402151994,-0.5542573098493688,0.01373787858564663,0.12714127188670593,0.07464393278900898,0.03022818160960557,0.7659474433840003,-0.6993575609937086,0.011987312634622651,0.0031953308879892266,-0.0026918877467186813,0.015951114426865056,-0.014852570979029716,-0.030694376895849154,0.16713189646910853,0.25244591037507225,-0.03757412171503458,0.05615709764736863,0.0747144746295814,-0.36202189426198916,-0.08073650524406753,0.10999176246407866,-0.6597959258116424
0.033827077952494865,-0.0071224065935435,-0.44193096410103305,0.05469062788820388,-0.14457819776319422,-0.03019289607363738,-0.5723797844143824,0.020469005261879145,0.11706938631125446,0.0726196720556816,0.03427000233537628,0.7668239915483537,-0.7017310367143863,0.003125171413406044,0.00012546224802513064,0.001428629564691722,0.007262678935812555,-0.00652846054743665,-0.03227301862733488,0.1685786931883215,0.24449196677358617,-0.03154826448843211,0.056570883486264434,0.07389901253484489,-0.35937566001270393,-0.0773646481612796,0.10625954899061557,-0.6645246198717808
0.00522669618859433,-0.8157751990421774,-0.47062350055164665,0.11435254752805138,-0.05151901674704481,0.5881557237904166,-0.8853093346686692,0.027396244832529094,-0.012532421124820373,0.008966517056975959,-0.003737834812955319,0.0027914999458245543,-0.025763421426440312,0.26846228156817503,-0.1050351402338862,-0.041706418067079455,-0.7622339817100778,0.6942609544086086,-0.06650986525231194,0.14790944287751437,-0.05455297773007003,0.2367200868969426,0.05870325410798794,0.09810860913074013,-0.38336474007000654,-0.07252004802758964,0.1035079345832007,-0.6635318802599098
-0.011148310576671532,-0.8133705469457456,-0.4628124501336171,0.11035673751366529,-0.05432471713845663,0.5854023085093399,-0.8880995457708922,0.015434166187638234,0.004108019533900748,-0.002018839686173599,-0.0020897991786864973,-0.023424473850604147,0.018350515619753746,0.2566996847397049,-0.09875791837972943,-0.034483007135018375,-0.7617330932278396,0.6928110095824829,-0.06409023622481924,0.1494174747374555,-0.04575088379382741,0.23005319725933987,0.057141040209273644,0.09323232688152094,-0.3808632206442984,-0.07959677738126128,0.10805024848472718,-0.6517856385290293
0.003661658866624399,-0.017003358384106024,-0.44288495921843707,0.05011888580448483,-0.13584846161306344,-0.06298494707789319,-0.5636452551404251,0.016192836928486085,0.12772438060599872,0.06569921380849177,0.0395460739051564,0.7557938382317091,-0.6843414977704506,0.006414908669483667,-0.00039918836586708313,0.0017122450063297718,0.0012032609460795446,-0.0017478235137072056,-0.03091685917937872,0.16431710243154551,0.2605171024886839,-0.037084422569220295,0.05853144584719021,0.06389262293902703,-0.3605561871076401,-0.06707946477758508,0.10064811534628149,-0.6417679090666535
0.025148418235685116,-0.8106864670125266,-0.4620084322502691,0.10861755297455002,-0.05478906242485994,0.5857931412138331,-0.8870155611314811,-0.0436513623613559,-0.004348577869307196,0.002738174474060754,-0.00016343864464958959,0.021625722632067947,-0.019669913777625992,0.2571700031215378,-0.09763813557396746,-0.03730119011077562,-0.7679208237022933,0.6954547261881439,-0.06295589410186954,0.14998504335503882,-0.051559910754693926,0.22803972891194327,0.05669312922928096,0.09280732225939255,-0.37937883585269383,-0.07518954810486426,0.10670872846605262,-0.6570531151968554
-0.004093391813092627,-0.009466616283239436,-0.45693007061259305,0.04562447205270803,-0.141498729167876,-0.10779449560986293,-0.7676258592550348,0.039276169325875125,0.002566310206166034,0.0015165036748585297,-0.002924188172936984,-0.03255374419993557,0.015021554502666318,0.012550320291600463,0.007230150570025838,-0.006849458344497802,-0.03890240995488877,0.0006167913842521737,-0.0404542583111376,0.16400970630098005,0.23371657716279487,0.08099131947594779,0.054322798418772404,0.021077783383126016,-0.4357445493861055,-0.15893564673616314,0.18273477096668914,-0.25235713439986635
0.019652576769128235,-0.009698568572000134,-0.4408746862738332,0.04970955254870456,-0.13816081897092522,-0.0468217436924288,-0.5608116515106808,0.007585317492842529,0.12424987945831914,0.07542977067718849,0.031175988273414106,0.7669893858013475,-0.7012007485573791,-0.0006843165082674973,0.0031081728159305998,-0.005923477100464241,0.005904654760350497,-0.001041915078226277,-0.03003023414808276,0.166901652498017,0.25312236927364895,-0.04010351348230322,0.05577229804524944,0.07589038374008268,-0.3603670481463569,-0.07879607364304851,0.10566429098541649,-0.6626373649859888
0.022449095106962087,-0.0028002792694323186,-0.4412396014441467,0.05353517126664627,-0.14280039398817856,-0.04362549907561191,-0.5668223500860157,0.006508143525944928,0.12000675380169726,0.0726637731509083,0.031082586177647933,0.763448943895061,-0.6977889209593268,0.003690975133045405,0.0009531728099746022,0.0003875355894637657,0.007185998404695791,-0.005211731032554431,-0.03293467300046018,0.16836221091042256,0.24785314997744468,-0.034660397339718554,0.05561323417731673,0.07250077405399305,-0.3611425090090756,-0.0799836237835324,0.10885406640611926,-0.6579508306059618
-0.003724689116211531,-0.8118534489862596,-0.4566364257163004,0.10400625109480077,-0.05300935504276696,0.5886772642394054,-0.888311900531999,0.0031616440821038557,-0.004183293979018381,0.0056401993978194235,-0.0034428035325672034,-0.004071855399589829,0.002539138677247282,0.24881266993492884,-0.0928991937386115,-0.03677221724813959,-0.7686858960186143,0.6964052875634344,-0.04765850393923764,0.14512502070392397,-0.04967783055222494,0.22369683613423524,0.06720551724424921,0.0996167651334685,-0.37580374160916497,-0.0808868230694849,0.10435474827481704,-0.6598464255710972
0.017318034320931798,-0.000983294516767137,-0.44642096177573065,0.05211999656039842,-0.14343194048467708,-0.04643386524241658,-0.5595095885687086,-0.0007632194702283116,0.1317340893509998,0.07455460315241753,0.034084934375975075,0.7675948779679875,-0.7013020557692227,-0.003048321542741743,-0.00048297521148377436,-4.927106213358843e-05,-0.005569694450555662,0.005700851009539794,-0.029469246534658152,0.16743358495965333,0.25695331470869237,-0.04160043472795547,0.055820364904998344,0.07524997546632389,-0.3607730352701087,-0.07740090918769714,0.10650699170510695,-0.6644094002232243
-0.006067624033021981,-0.817939433060328,-0.4589959764326952,0.10619849179090614,-0.05202152069919783,0.5848763588758622,-0.8871436397500367,0.013886138859604269,0.0015067362607548746,0.0005256781862357365,-0.0014459638385805585,-0.006924955010462421,0.004738222718886055,0.2552775906587394,-0.10272248937830157,-0.03377046691346009,-0.7661891535328215,0.7032213563091447,-0.06404183752036588,0.15048503698241528,-0.04487539491185381,0.2268580916707844,0.05701052437332512,0.09548554015692891,-0.3765490021981808,-0.07929550295480987,0.10435219537870831,-0.6592979320789802
-0.01740362158074306,-0.015160256868987396,-0.4459107608482266,0.047009198324947786,-0.14062941853462735,-0.0756246423916694,-0.560141908503281,-0.01832877597011993,0.14155284276263583,0.05011972740721137,0.05534052157454232,0.7444472025797194,-0.6708979201603069,0.004542759548593929,-0.006124577207070282,0.00498811747384654,-0.01734371727351421,0.017578271814138013,-0.02944979081599775,0.16657935253187717,0.26625199439090785,-0.043251959778728255,0.06290174571421597,0.05518660418152229,-0.3541207039677973,-0.06578651517609878,0.09580719829528661,-0.6336067572440934
-0.0074715713886988515,-0.8145619615918118,-0.4683494442703607,0.11449588650620321,-0.05365084341304278,0.5901471307217702,-0.8878937612756319,0.006219493603458879,0.002735074101018397,-0.006130078911056698,0.0021048949306832123,-0.010151128428529287,0.015802299832023102,0.2649646518346196,-0.10360825723522095,-0.03777222875826175,-0.7671924881609695,0.6978952772867054,-0.0651672034556417,0.14779116112331878,-0.05583652260599812,0.2365878045553181,0.05943638385011979,0.09829071164681145,-0.3821526377793996,-0.07513490793970136,0.10516692877969287,-0.661547125234103
-0.018126015963317574,-0.8169678328210105,-0.4531167131213586,0.11339296839994085,-0.056313487594095754,0.5897306014776905,-0.8897175186443169,0.018963584814982396,0.0014561540464287184,-0.0029639352312627186,0.00045111149843773366,-0.014683123292707235,0.01701392879948391,0.24946613204324447,-0.10304594966626253,-0.03252607099544752,-0.7671245930686543,0.703351837850692,-0.06307881796545727,0.14987094910776294,-0.04100775931443467,0.2223519550948875,0.05642086668951141,0.09680487156416558,-0.3801513958506334,-0.07956165077469551,0.1076078447413541,-0.6614353942072237
0.019606735423446126,0.002605709429936544,-0.44435602098902477,0.05284846625508647,-0.14286793717840224,-0.04580519530455961,-0.5633070116332421,0.0015251478412057894,0.12096680896699555,0.07350184092703417,0.032225908359003894,0.7659905709741833,-0.6998023557416218,-0.00963433598596229,0.0009692355258242165,0.0001657814051121847,-0.004446313802892538,0.0001559479744960903,-0.03275282560856577,0.16761946999658325,0.24613212782059704,-0.03281940078859178,0.05573992510788607,0.07328082913778856,-0.3610134765339811,-0.0788427999683173,0.10807097735629248,-0.6601595580585797
0.018069693151555842,-0.004349135749445782,-0.44535223263522955,0.05310883288972399,-0.14165635178128727,-0.0445319937011649,-0.561311834436542,-0.020911165931423073,0.12070510126877546,0.07319541182246456,0.03301667565457967,0.7653497384058462,-0.7015374173932932,-0.004776455390611971,0.003364812673200743,0.005159989027493484,-0.0172538640532924,0.012102387749022841,-0.03288527601449319,0.16563896376094714,0.24794857916271074,-0.034175418706833556,0.05614166743927091,0.07094860379154096,-0.35719117911138953,-0.08003801340157443,0.10876670305188706,-0.6650195633526224
0.007717631759542124,-0.0029442951567797623,-0.4449479344666325,0.051401394962377604,-0.14288541303126692,-0.056658740168651696,-0.5626689940571533,0.025437028843681923,0.12951013446485454,0.07131066747929342,0.03447776638885387,0.7601161454690486,-0.6918229980480826,0.0063804610968153565,-0.0025651514518276876,0.008404602772382036,0.018422023951569888,-0.016685209174875825,-0.03148027350847258,0.16838801136465634,0.2561250993441568,-0.03783828409677212,0.05613929197434466,0.07022127388049292,-0.36168245189799664,-0.07628544738497255,0.10631252304989479,-0.6502349280145533
0.01522040952591516,0.020776093222843576,-0.4363331996846969,0.04412474753787655,-0.13661163211954264,-0.04606685586520558,-0.5583598047224054,0.023630779780018967,0.14283082246222423,0.061491847082716475,0.04466274192126746,0.7678909340039746,-0.7020172994166025,-0.01248796428706573,0.01763878242475515,-0.010356140129779734,0.025787897224094573,-0.02400500409746107,-0.02900660601041632,0.1686147434477445,0.268803987029161,-0.05536642190381716,0.05824246000495847,0.05789864064537422,-0.34457357826315754,-0.06157116266832827,0.09241833545808126,-0.6675214668634624
0.021690401582340077,-0.004163301028363416,-0.4439943397028237,0.05176961833371897,-0.1419481449238337,-0.046600035258752295,-0.5649508474304185,0.013597009996578122,0.1153453688715642,0.07251341809049089,0.030368228557612658,0.7667173833822601,-0.698776844732869,0.002540720597415299,-9.250473439766546e-05,0.0006174511294769547,0.0033835704325158177,-0.004722233407757235,-0.031017028009376918,0.16640485780514852,0.2465033658442807,-0.03134871647741157,0.05662432176466484,0.07278648298936373,-0.360170338358078,-0.08005399957721415,0.1086923268825776,-0.6587949387134322
0.0014850859414046226,-0.016209783138152366,-0.4544923141119346,0.05416019351966712,-0.14692471891768516,-0.05488428056524907,-0.5560013696481684,-0.01553713719584715,0.11522395529421244,0.07505046801741413,0.029130161580886244,0.7668987554515224,-0.6936942353275531,-0.0035792463272064875,-0.0001451241205845664,-0.0022635836379278837,-0.009080912712380844,0.01266418826794268,-0.03137837009834807,0.16681369833246704,0.2449189212952348,-0.027871916891991755,0.056116242195753785,0.07419523256781543,-0.3648738475865922,-0.08064895605896671,0.11194966508611465,-0.6574499094794963
0.01399523238451223,0.0034940961226854863,-0.44492859851571914,0.050023762530408314,-0.14248215675264178,-0.04712387661344718,-0.5597729073485056,0.006757214229624035,0.12506330657888995,0.07373930775963511,0.034745899918218894,0.768445117311814,-0.7004608891661698,-0.0008286141993348501,0.00014852525153078103,-4.885384577898574e-05,0.0012118274452157347,-0.0011749863302168483,-0.028497478393249242,0.1696230205696348,0.2493119645264003,-0.03617299484907983,0.05484299887736037,0.07587095324703422,-0.36037517025165144,-0.07755611871979665,0.10650451908696146,-0.6629608643743938
0.019754440993827293,0.002105752330060129,-0.44329545338878373,0.054852280858016834,-0.1439966051018851,-0.041238768131270184,-0.5614443062565015,0.005390006884706846,0.13020788920568163,0.07620236801777382,0.03295247573054141,0.7686991920602382,-0.703249108057879,0.0005060867726576425,0.0007941496445363473,0.00023898006164902596,0.007477283997918612,-0.006917244410238375,-0.03274398945347078,0.1692672414960171,0.2526048357535329,-0.039064686715551786,0.05370404371040864,0.07566571438209371,-0.36117405249076373,-0.07547520929415404,0.10673879972510865,-0.6674039777636576
-0.0009446082582169477,-0.8182426213710852,-0.45849281654398544,0.10798176252906365,-0.04710420206728146,0.5957375314748897,-0.890710075255174,0.007367844631682485,0.0038478133776479683,-0.0018525876208792791,0.0023834227584227023,0.0009128154525812246,-0.004915851849391076,0.2543201514988849,-0.09673437479928293,-0.042466763630079105,-0.7712277963448566,0.704701090770265,-0.06299404791319338,0.1479883423127097,-0.048258666432570534,0.22990900724479332,0.05919416112742616,0.09062912098054694,-0.3739060158239038,-0.07053203720731353,0.09863955421916347,-0.6641260265287771
0.00323975703412648,0.04399917110796603,-0.44556311893994716,0.05282704955568924,-0.14141612240219706,-0.04296284822533846,-0.5590104874569071,-0.033352539845142005,0.12082288723700461,0.08080940026670495,0.01983242244039683,0.7669848531974636,-0.6937735341674175,-0.012506184643484757,0.0006882755723403653,0.0006081362431427932,0.0015312376815834149,-0.0018479227508017794,-0.030220189112370073,0.16488624147513306,0.246491718878258,-0.030303948895421894,0.05823260436385812,0.07686460135207263,-0.36667442639300274,-0.08251066224826732,0.1158059852850592,-0.6611708318055528
-0.018705244716407155,-0.8244287970602017,-0.46547184423898935,0.10066281645633311,-0.032844503228398166,0.6241564391886092,-0.8966303943789389,0.018696545658041564,0.003725142188656661,0.004581969811059479,-0.0061939016067044245,-0.011655775431864678,0.013038241596102809,0.26998272015923197,-0.09112509186890788,-0.05167891179296769,-0.7823760636538585,0.715604806337268,-0.06504791358601379,0.1450452850468196,-0.06976449108285906,0.24375436372629836,0.052623526966531754,0.08226800714877601,-0.36018067897635103,-0.05147394031908963,0.08442784269634704,-0.6869364643109791
0.018848420635479052,-0.017401986017557245,-0.44277692728191786,0.05290101974092716,-0.14233758248284595,-0.03964547645016018,-0.5674565704754656,0.02405037492162872,0.13013171945347526,0.07459303332254608,0.032429663325514925,0.7686983770552784,-0.6961670981611122,0.009077686984284442,-0.0022704129991604634,0.008501285783550729,0.01622930090603552,-0.0055209604439561905,-0.02972662666264057,0.16485193966152104,0.2505133054531732,-0.037007307581421726,0.05767757801655117,0.07884545102995846,-0.36426152701953596,-0.08904071012988814,0.11317676874260238,-0.6613013014958705
0.00998980785506792,0.00014764267549944294,-0.4442776359476012,0.05171451070951554,-0.1425106724391642,-0.054575716225228346,-0.5637080323365415,0.006351564511240333,0.1261273167821196,0.06986666496595592,0.03434702238477026,0.7589900725359672,-0.6914290367925089,-0.0010989549934574728,0.002856886960695489,-0.003141711803427212,0.007718325294986151,-0.006915195861650214,-0.03318001955949533,0.16969527894321101,0.2534260030242467,-0.03567637309589195,0.05353087303660585,0.0708491122965602,-0.36166130247053074,-0.07881825091433003,0.10824047991747757,-0.6511860127897613
0.019980302770032706,0.0034854446860413876,-0.4463546152648695,0.052108767022065565,-0.1419896447269683,-0.043934497237438294,-0.5611030629612404,0.015386183722321527,0.12794574264683342,0.07396416888139928,0.03425369445337249,0.7698395473047746,-0.7028955937172982,-0.007465650764918613,0.0008643697917796302,0.0009060261980782229,0.01339370151986566,-0.010566792680246413,-0.03063982162733119,0.16634638014075195,0.24979928785780964,-0.03647264366609799,0.0559990584301773,0.07476304826337177,-0.36037560658557,-0.07660627911976885,0.10595956251178908,-0.6642713811622568
0.022878459733818763,-0.015731580076288845,-0.4436935673115799,0.05270163071233106,-0.14387267900408565,-0.04569025523409492,-0.5650301300123791,0.011225202748571486,0.121649340257734,0.0725799073019004,0.03319077834621608,0.7666831097508925,-0.7002391848738351,0.003400810781668356,-0.0005741815238210726,-0.0009293818563763678,-0.002332051467891716,0.006894593289970742,-0.03154466961635005,0.16742661327547131,0.24864547581715427,-0.034527813747168366,0.0562757299421891,0.07277847394878911,-0.3617214176837764,-0.07976837763294183,0.10887021082908652,-0.6580742421962323
-0.020910515012688126,0.03505064479715759,-0.4451634665150915,0.04853029417131684,-0.13567198498583272,-0.06153065475587222,-0.5442106884540578,-0.02590049648658873,0.13442350953448598,0.07165037843349271,0.03094707612152819,0.7667749932343023,-0.6915433487268973,-0.011244146097718488,0.00027509075236497883,0.0006318032927876544,-0.008653416897340026,0.0009812243873098486,-0.0270990976723593,0.16330142763953268,0.25827024855844705,-0.042671623981123605,0.06069527116959903,0.07306748312787388,-0.3585337743120286,-0.07731803938254005,0.10460126984869243,-0.6624517603375242
0.02663637421471952,-0.016219199745487557,-0.44238134925985284,0.05118879173353401,-0.1443732541446694,-0.04345089257324694,-0.5674709965886082,0.026986496071595534,0.11609912833124707,0.07259949572478859,0.031791985914446035,0.7660709132176513,-0.701104496439631,0.0027343708899474285,0.00513427203714799,0.010469168359911421,0.008701144304034689,-0.008759620559462644,-0.03560892225699613,0.15633377541869148,0.2455173690526913,-0.030770653072577054,0.06289531856583466,0.0691489838779837,-0.35735468018988026,-0.08186538323478186,0.11053654755291203,-0.6590823843335264
0.016019363368931838,-0.8180659586156258,-0.4573171232963205,0.10501967734026373,-0.04949767718433226,0.5985632449309604,-0.888452606755252,-0.015348281136018702,-0.005242221085647888,0.0031527911366212246,-0.0005897877921968735,0.022381636078445722,-0.020727123206174303,0.25071979921959975,-0.09949675003016022,-0.039207104435190175,-0.7717246556847281,0.7059308499763047,-0.060119137542167245,0.1463375323799456,-0.045760100780083766,0.22549295946895134,0.060945084642147436,0.09740373816116137,-0.374983619638849,-0.07613238019305321,0.10185586460900546,-0.6693647431395786
0.03190771823529703,0.022600376556450218,-0.44254545817270385,0.053123449060698345,-0.14277689126951085,-0.04092486181053085,-0.5688921684675238,-0.02638233555496497,0.12324693161124374,0.07301367791444292,0.03360309493939136,0.769921833585869,-0.7039191430583199,0.0006728799968654292,0.0005768923095296315,0.001010553790120955,-0.006354006628285924,-0.0007506114141613559,-0.030760806403279578,0.16734344837223208,0.2493208412335534,-0.035248415936365025,0.056286247598741665,0.07367509176111377,-0.360900940719378,-0.07912793163499546,0.10778619293986068,-0.6594980125180896
-0.0007203472534109951,-0.8219912940058504,-0.4665088604190648,0.11173723116413954,-0.050269159886202466,0.598982099617016,-0.8882587739719805,-0.0008238623936721612,0.002752100197540789,-0.0011345993234969062,0.001353388596442778,0.00858049457647972,-0.0018089188666628607,0.2700913103923519,-0.10746165555683314,-0.038589509429182205,-0.7739660504997551,0.7046150574914615,-0.06601968171712229,0.1481677832201264,-0.06053372669778123,0.23497203963572896,0.058361918156895086,0.10025216765566308,-0.3802792286137203,-0.07447613050037807,0.10253136966335163,-0.6675633381063651
0.007068281224617451,-0.0040522406229085255,-0.44771988681157865,0.05439452264693411,-0.14831125007557455,-0.05721838509508013,-0.5676273055425176,-0.004158671384485305,0.12222013044760974,0.07388571207656591,0.02741809592915692,0.7549612812581944,-0.6861698012267242,-0.0025143179056750036,0.0033050220188262478,-0.006369682594482012,-0.00525728061119584,0.004864387306964104,-0.029843691931231188,0.16467795041439032,0.24936763455475333,-0.029199486766643447,0.061157729671235346,0.07517854059746752,-0.3690882987672578,-0.08902879905022676,0.11831136681989676,-0.643544677461508
0.007441973888733419,-0.028169748405413107,-0.44416959303843195,0.05298376004064116,-0.14291564166447257,-0.04624994150037631,-0.5657449746257477,0.01896364254772351,0.1281178893233112,0.07025913624048646,0.033541284440141664,0.756166195973161,-0.6892894785201407,0.008043958319071818,-0.000614338111024286,0.00021661749310361938,-4.0447316170356884e-05,2.7221345075171382e-05,-0.03189053259793601,0.1680948957405016,0.2527394054845047,-0.03580036890830463,0.05505401101534065,0.07176339256047078,-0.36183086255682145,-0.07928913650921722,0.10857882159381524,-0.6523807897747964
0.009499833582324566,-0.02391826991908746,-0.44181029223438884,0.04978616233383093,-0.1378905002901122,-0.05103002103956828,-0.5584246768523756,0.01636829145415655,0.13136057860914446,0.07652102410852209,0.029949354318690957,0.7662047273443998,-0.6970647651631875,0.0024427210293266714,0.004179443114337701,-0.007437198631392601,0.007090601765914574,-0.0015052312208154923,-0.03015485841303879,0.1673728490371094,0.2544512145840375,-0.039417769908183985,0.05567941440038899,0.07592292363998804,-0.36328700355262633,-0.07990568658766992,0.10881588105101332,-0.6590572423901433
