rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.00712035783674361,-0.8147230905941926,-0.46739563132679113,0.11186417624597401,-0.05009605648065275,0.5931189610935731,-0.8887550548983758,0.00846262013703515,0.004307256003208674,-0.0006201983932446318,0.0009440649504886383,-0.0006053191657158573,0.0007756864995091352,0.2635642974776216,-0.10176477814494035,-0.03985924020130249,-0.7690822041293376,0.6979526255426839,-0.06396007420812462,0.1466349319162488,-0.058143018239714295,0.2387545124477378,0.05730247135356882,0.09717557965742989,-0.3809188406893202,-0.07514791717743197,0.10427940222697404,-0.6617024479835655
-0.019524107919073663,-0.8089445645018019,-0.47096280894194714,0.11105167719082752,-0.05882719316094956,0.5749511913699346,-0.8831482331376714,0.019125062312344607,0.0063549083975158824,-0.0009332959345124039,-0.0025700490427782124,-0.019328833570787095,0.016676211070678452,0.2636740229862535,-0.10037061922270248,-0.03555998185940795,-0.7602299413766689,0.6870951610806446,-0.0669446123239082,0.15139529144099576,-0.04807427050388011,0.2342071162888099,0.058411781709768774,0.09202651254081132,-0.38466739174983333,-0.0790287836184697,0.11129082480574876,-0.6475172868874831
0.024271432257930117,-0.00324304800484226,-0.4437800753002603,0.05126565352926531,-0.14202374106285118,-0.042999133041191344,-0.5639617380172499,0.002754504101412069,0.1178343841996593,0.0735047203246058,0.030985887304512252,0.7662147278807148,-0.7012261540334466,0.0023765907691935986,0.0005390887517262749,-0.0005106971969537269,-0.00041016160510376595,0.00029229516198997404,-0.02949409632005319,0.1652302763878058,0.24864992272241754,-0.03457448221817817,0.05838366181044323,0.0734014311239724,-0.35950965218623093,-0.07827748582153558,0.10709464276141481,-0.6624500098246248
0.014675289373589135,-0.006331050322018966,-0.45054050241623866,0.053329280429860716,-0.1500784710276954,-0.042493393244628294,-0.5532632245226198,0.015834884254357057,0.1315660905349954,0.07416589712314607,0.03460435692627149,0.7706385970062832,-0.7050839613318394,0.005636694160687432,-0.00010685800697186747,0.0019204602430237096,0.010919666185393006,-0.011417350022299488,-0.02900455258603051,0.16590897774768534,0.25620417482704955,-0.03963050669021386,0.057918322459666466,0.07473307233799803,-0.3619882999576981,-0.07416744315247838,0.10982028290037046,-0.6719178978006727
0.007257060850154401,-0.0028518919878944005,-0.44286158789664903,0.04996607912819966,-0.1402737257929273,-0.054409262596918445,-0.5590766185248623,-0.01104119050541564,0.1296921138177514,0.0711885738132022,0.033823131001934854,0.7640791563725267,-0.6949208856520097,0.002880887172205567,-0.008894724370767692,0.010038432100572346,-0.016903759459615912,0.011146724420290915,-0.029407448190990164,0.16601544363281318,0.2606109562903814,-0.04217953346630036,0.06043338609573483,0.06571703895355611,-0.3584468211509649,-0.06945545366169661,0.10333121644760718,-0.6566673361616848
0.018710531790385284,0.0045419700341246495,-0.44349416659116797,0.05274449287025876,-0.1441506656513192,-0.04352237147288548,-0.5636392028565332,0.019753577593937133,0.1255800930626321,0.07295692754310446,0.033408727013354046,0.7619428229180618,-0.6976339229593514,0.004280516104221782,0.001202016547602906,-0.000521893758266152,0.026394279978974318,-0.01541560979329246,-0.030664450162702014,0.16735769395002528,0.2546015569200437,-0.038806521352154746,0.056741972969976406,0.07261694305468241,-0.3609052960617932,-0.07591729459451296,0.10738808466687083,-0.6610494386890273
0.01928926816339987,-0.00963218190502193,-0.4452196304405548,0.05348239608289307,-0.14516002512676948,-0.04984380144202127,-0.564675904558954,0.01163306662026762,0.12056918839615023,0.07401595738079048,0.030165076288809656,0.7643743351446219,-0.6968126090275774,0.0015315844482368163,0.0015792053200517,-0.0023278793784743215,0.0003008593883092049,0.0004003847197405871,-0.030835444569265357,0.16698614369268042,0.2500149208889758,-0.03338539437012663,0.05734225870243486,0.07344382980682344,-0.3634608643710785,-0.080901376811807,0.11110338714906312,-0.6553874009078009
0.017803785705023598,-0.8194562549997323,-0.4863051095501549,0.12848693118498186,-0.055790842389871136,0.5948825729552184,-0.8924815891639404,-0.02147629467908941,-0.011395176060389756,0.006387912980095916,-0.0010505452322062498,0.014856078990975859,-0.015991741296659902,0.29004661785927244,-0.11447145666234458,-0.03474520938902623,-0.774327953115071,0.7063125037326337,-0.07220891142266679,0.14766646877977532,-0.08163417791475928,0.26037223670549203,0.055192754272353,0.10180791172454286,-0.39131047876413266,-0.07368191381927279,0.10778192985188233,-0.6589277147842196
0.014490750425818884,-0.8141145042963909,-0.4632360645674,0.10623581896635433,-0.05166855030928999,0.5917347606509603,-0.8888297726458477,-0.019274133340712343,-0.008007711152982773,0.008210026522998971,-0.0034504021711081047,0.014185075448230392,-0.015723626504798582,0.2586698778114627,-0.09476988877170332,-0.038396405748291305,-0.764104005927915,0.6949105856527731,-0.06392235944756647,0.14929856842200992,-0.049720035364370016,0.23246220672517048,0.0569459234797255,0.08862874967787049,-0.3751020274764449,-0.07318320460774409,0.10392936985171133,-0.6601873153591621
0.017764352981546546,0.001361682650285633,-0.44270529182225726,0.051925564821345874,-0.14160021172874535,-0.04663938601443694,-0.5638500679042031,-0.0004902801812814654,0.12165288615652788,0.07333840305470929,0.031213815546164248,0.7666353102753009,-0.6976869311911398,-0.0005784003088088619,0.0007332551937035549,-0.0005612281115766492,-0.005216551253976215,0.0006846186056587798,-0.030090346546282933,0.1661022712008171,0.25072029424423176,-0.036114245398897946,0.05745643704871592,0.07449653082210987,-0.3613787501579709,-0.08015983956684049,0.10791940606186438,-0.6594296269636758
0.017279763351197536,-0.8138401983017007,-0.46241650904786535,0.10478321263370545,-0.0524111083182194,0.5844330794785422,-0.886621903281651,-0.02527111553429762,-0.004048594025788581,0.0033528672625781014,0.0012984181791238308,0.02883694533757874,-0.02576693548029789,0.2581803367490666,-0.09718853035434401,-0.03754729882086564,-0.7706641624043334,0.7012781971247458,-0.062028818598637736,0.14868408975100497,-0.04630954590737165,0.22814955426327485,0.05874945836912951,0.08909257603462005,-0.37377185785998285,-0.07452679397492011,0.10337157575791278,-0.658875484158378
0.016241739196874008,0.005981667122298098,-0.44459328807590676,0.0516802595179728,-0.1432366052588153,-0.044706652747911316,-0.5621374275148565,-0.0002745326327053154,0.12155746725000849,0.07399640270174113,0.033335494743768526,0.7653304515580953,-0.6990259653527293,0.0019422542484001126,-0.00022714880563435194,2.975981633707482e-05,0.004313644047898708,-0.0032329968898466444,-0.029678646093904724,0.16812022167382398,0.24760766635348772,-0.033235717814082785,0.05535815898463562,0.07488209731806537,-0.36131828711525377,-0.0777014691457689,0.10778252362879334,-0.6614361838164424
0.03198199213280909,0.0030877328587301774,-0.4419200729480724,0.054018967024029405,-0.14202194945047902,-0.029938750638477275,-0.5687212888945353,-0.04468211732874004,0.11827891994898239,0.07662441287705916,0.028643200641718963,0.769357544065149,-0.7040234219198428,-0.005882297347909584,-0.0007086794912148891,-0.0035187368280930535,-0.022635143143072144,0.022009694389971742,-0.03162140035154353,0.16732430132462117,0.2431895380081914,-0.03248451610653188,0.054922831420019275,0.07824555711667211,-0.36087604145710017,-0.08080883226802939,0.10934598736492644,-0.6702255845181683
0.013677353577370713,-0.013805958457623715,-0.4450103592604986,0.051479338421980436,-0.14316090517273988,-0.05176659622340104,-0.5610650406216136,0.03382849213277004,0.1260744562736964,0.06604726792568878,0.03492056172078534,0.7647667364703713,-0.6975771507337853,0.006482621680569391,0.010391980801017083,-0.0026915416299009777,0.012794260376890614,-0.021044130695829704,-0.033268231739339515,0.16790474215015405,0.25286982522031004,-0.036442635817818966,0.054787979987996845,0.06265755885555799,-0.3555450530156421,-0.07441387896198848,0.10687167191507706,-0.6552822881575592
0.011898857793768754,0.006961840600037061,-0.4413730738908273,0.051297017899106165,-0.14291313565510164,-0.049423679418543726,-0.559303423071474,-0.0016598761668878013,0.13431987834139644,0.07310538645388066,0.03332459282787762,0.7657206350548552,-0.6990140021319301,-0.004468841614731051,0.00042646888949469984,0.0004969708467867161,0.003905650956695542,-0.0012232597188940725,-0.029966212687709295,0.16758970327309552,0.25726394067705805,-0.04279732151052334,0.05636490307364324,0.0739317498418092,-0.35997301595015424,-0.07863779966638683,0.10718438936226256,-0.6616011961778098
0.022571318631217707,0.003257486872318912,-0.4409741413765475,0.05012331862033722,-0.15257035736565083,-0.049847176714520464,-0.581847213659021,-0.06870418038351553,0.07559318758608727,0.07532345605600865,0.0588511491538106,0.7373156385527103,-0.6749893458046362,-0.03388737654353906,-0.00016264970648722824,0.01275425063289374,-0.05390668904414195,0.04154726997896281,-0.029544817746977488,0.18982112628019784,0.22466607450803558,-0.0070093416192389575,0.0545303786685502,0.07369207442820913,-0.369845378225226,-0.06751419789385246,0.10265796337684281,-0.6322688957464332
0.02693588660080591,0.007965915576679127,-0.4430148075252691,0.0530298591054111,-0.14315844490450697,-0.04347698409872157,-0.5676277720895772,-0.029240987155738224,0.12648681374253143,0.0722497044207264,0.03262413888656077,0.769658812904049,-0.7007259542120683,-0.004887904209879882,-0.0023167450945365264,-0.0006950630061958597,-0.014745542144669584,0.014197726108680368,-0.031154949674996817,0.1675886486385064,0.2516392118767619,-0.036872709941559015,0.05591009499234356,0.07460587838238382,-0.36148728214359377,-0.07850703442180659,0.10817532255279888,-0.6596818224202674
0.020971534980480145,-0.015456967354215001,-0.4404577371609987,0.05403761445805092,-0.1439921523507943,-0.04197981495981101,-0.5626178214944647,0.005691010685436673,0.12355145589095157,0.07568126413649594,0.031530060017579346,0.7677744130858124,-0.7020694667673597,0.012757594022659278,0.0010281070726954778,-0.0017282423524860124,0.0053104281959556335,0.0013564527045814827,-0.032253459029988864,0.16874857307626545,0.24873083548231367,-0.03796286091973476,0.055984388930568646,0.07553168266572387,-0.36200584102469463,-0.078094798301919,0.10784447810115204,-0.664258306496107
0.009704901648355089,0.0038120284963511055,-0.4510088307801917,0.04733360748984788,-0.1498528869596894,-0.049188473668318945,-0.5594096900938803,0.0027512580615065853,0.12156172604988245,0.06908239965164137,0.026416761014621787,0.765612490629406,-0.694290659720733,0.0046825687712061075,0.003447985737929139,0.005417615545776399,-0.0004956763447650301,-0.006564500339678914,-0.0354068611080917,0.1648680632487522,0.2515335922361153,-0.029504612517040812,0.051321664765390844,0.074412025813421,-0.3583164264574483,-0.08072183478733366,0.11867370881138652,-0.661497823519911
0.006172987459222323,-0.8131095252349572,-0.45361853138353314,0.10460044839227374,-0.05043672409031172,0.595125229284759,-0.8885383583086395,-0.006936274989786606,-0.005345272662659138,0.0022332450998060055,0.0015846788110475223,0.009665853223167088,-0.008110951455364921,0.24633463056637267,-0.09611369614878454,-0.040971505364829894,-0.7720139973445636,0.6992394300978443,-0.059241167750250304,0.14939876766359797,-0.04298188076131437,0.22285147848699177,0.05874962477933219,0.09386069775941092,-0.37471059674870216,-0.07317761668233132,0.10267120327379427,-0.6650703185711214
0.009856380351683425,-0.00012468874049420344,-0.44531445759072774,0.05117916391054104,-0.1437400868983636,-0.05515531171889767,-0.5616702810503831,0.0017127627185895508,0.1306037835719642,0.06740742041240512,0.03905998966664909,0.7627146588561142,-0.6935813890147963,0.0011445889991385458,-0.0003732335166939567,0.0013518906081969246,0.0007354299448738797,-0.002401712628820144,-0.03098330306777746,0.16788278308679538,0.2566127632809391,-0.03864762269032754,0.0595282087747814,0.06513182232804668,-0.35817834741312354,-0.07088703734408812,0.1032391580896603,-0.6524382021662197
0.016781315381680772,0.0178584672821942,-0.44332562912789886,0.052285644191421794,-0.1431350488063278,-0.04530234438862465,-0.5649854122986171,0.019744425920443506,0.13229894592217564,0.07315107813511218,0.03706724312139451,0.7681303744510634,-0.7005424079346314,-0.05023920139805258,-0.0114249706316719,-0.03743219147165736,0.03798994726817686,0.03876331096175802,-0.030607783762061507,0.16585757271213553,0.26014095634734175,-0.03807935556101232,0.0553182883788851,0.07536649639986653,-0.3609629225584091,-0.07190557302691776,0.10686068794731855,-0.6643689432677019
0.0027737398571681623,-0.008675162635761083,-0.44306155283582166,0.05015449788021491,-0.14478248584962633,-0.06438148066355057,-0.5462431515759241,0.005964753321100713,0.14200125737156533,0.07402430610352277,0.034090208680730004,0.7718381323922942,-0.7054269643502828,-0.0003831715873057893,-0.00021461969908964385,0.0009156943827380907,-0.0040272460297670065,0.004205302209877524,-0.028358013644661777,0.1689800153603609,0.26869281030090647,-0.05252581895704892,0.055758677390619286,0.0739179513364527,-0.36023332951360754,-0.07856111369678859,0.10715511823531665,-0.662291506134139
0.0016697665737120829,-0.8096542615952252,-0.46022132345828953,0.11318763751441624,-0.05536955275999566,0.5866386153802201,-0.887692059266656,-0.01646426137586363,0.017374914576446375,-3.890169559581216e-05,0.0018415484001644566,0.023064889963113493,-0.011309099044045002,0.24822630675974866,-0.1020195487281355,-0.03692509842663303,-0.7746099491671877,0.6991420427027633,-0.06386464764841562,0.1507574775673593,-0.04105364434557705,0.2257529727626067,0.05604153073931446,0.09624452118179662,-0.3817367028693299,-0.07508903066431125,0.10703177565487633,-0.6596698803031864
0.03329709849946792,-0.8177975455562239,-0.471389401433281,0.11238130604238183,-0.054037335489665765,0.575972120063164,-0.8816493994327687,-0.03064792432237271,-0.02528943648857084,0.003020479810519385,0.0005409607976414536,-0.0005973363484905193,-0.008553834748984709,0.27104182962575235,-0.10206684070315254,-0.03667542556994574,-0.7574328152283609,0.6945392643368692,-0.06370555630824151,0.14816400107677974,-0.04309799104457307,0.22947686812674853,0.05593287431455205,0.09498887644934945,-0.38128688391192983,-0.07526120788754173,0.10691143150312918,-0.6575683767750133
0.016154674316625036,-0.004123017201989283,-0.44323222183557215,0.05230085857170694,-0.14211479652253262,-0.04473162449325934,-0.5624880488860363,0.001654694001255825,0.12834318547979987,0.07614081457405646,0.02817779536232146,0.7660112790487725,-0.6982260608504316,0.0064110348198709605,-0.00512544928705195,0.010096214632871114,0.003158045364136483,-0.004145935829713568,-0.030456258935671127,0.1662997441281791,0.25132274538208194,-0.037561381742236485,0.05518045177196097,0.07793383899934757,-0.36445816730002606,-0.08582865093124162,0.11387227162377482,-0.6621608259867997
0.009801067925832832,-0.014051519677464014,-0.4415736776493121,0.0482432027515619,-0.13857887035270447,-0.0570642555449636,-0.5586763044890627,-0.009985092786019143,0.13421199754116456,0.06857457178599008,0.03957509256247984,0.7641416150045519,-0.6963552458440438,-0.003041214422916881,0.0032685979396608485,-0.00816395948336997,-0.012884841760017626,0.011581447289677712,-0.03112397302734161,0.16845923388158057,0.2624482610924653,-0.045213412675030124,0.05594501833113188,0.06672324754437488,-0.3568495340986227,-0.06880351823546749,0.09992977458320537,-0.6555388957880014
0.007513859971797142,-0.004397214209666149,-0.44653406205934165,0.04912807344906549,-0.1429966031245419,-0.0632975453363337,-0.5592213670985628,-0.00407159392806341,0.12170221546660213,0.06794953614065564,0.03382894243731645,0.7654165129859137,-0.6932859972634433,0.0002836768559073399,-0.004945309241705553,0.004647321811684941,-0.01983782361198805,0.011987959395411344,-0.03175082373901073,0.16774615348066457,0.25132379954967643,-0.03257579920742851,0.05604315464293588,0.06489519895242019,-0.3589887679902096,-0.07554961409851728,0.10755546766826522,-0.6486002394034367
0.011686997089103314,-0.8137270424177342,-0.45940713430396374,0.10929857429361876,-0.05368314763017979,0.5919648446320562,-0.8887701114871971,-0.011838764957963373,-0.0047339384103297555,0.0012884849127935982,0.00021254256539546742,0.0014526728166395716,-0.004471173589308801,0.25245489052689046,-0.09883879381241473,-0.037527392807378226,-0.7691192805838908,0.6991714099470517,-0.06330411182755348,0.1493573875313465,-0.04598944110334514,0.2283211154772888,0.056523414698343585,0.09417489252206525,-0.37859382199137254,-0.0748753766372132,0.10560404327918939,-0.661848794058154
0.014948697222180785,-0.002663316142558382,-0.4446067105425964,0.052398656297026884,-0.14343267926563188,-0.04935391076992406,-0.5651628334564669,0.008021575279706676,0.12184364277189408,0.07713639222266322,0.025622772421754626,0.7612775901128384,-0.6937046687116026,0.0017329434682654794,-0.0009433931227358495,0.0016371179289485739,0.003190260327470341,-0.00300084109485984,-0.030558688604278985,0.16671014792988148,0.25031033295499,-0.033583905634363524,0.05816411720369904,0.07515051511206462,-0.36491004753989476,-0.08320547900133803,0.11265253205252856,-0.6542172916120744
0.01314381850478734,0.0035841149766189418,-0.4479416661037286,0.054751326145786275,-0.1467550999274764,-0.05310384707563665,-0.5587707353571496,0.005525799013620867,0.12435060418754174,0.07463702015350905,0.031576096628037065,0.7658566383377078,-0.6990219269705578,-0.0016002091447047588,0.0025727108185658516,-0.0016540454773850755,0.0063640161296589755,-0.005171612528530506,-0.026425933391959228,0.1634745410463838,0.2513913156386946,-0.03408011845621694,0.06292039696378919,0.07432799520723415,-0.3654611121840086,-0.07949452445060891,0.11143032477447201,-0.6592597455174776
0.036799704341767936,-0.005356176792454031,-0.44286157525653197,0.05172797093250494,-0.1434316777408793,-0.036467818580237746,-0.5673185909669352,0.008239566363803677,0.11952979219009321,0.07524502235423454,0.03354108630987824,0.7648972039919991,-0.7062169913347299,0.0014883017926240652,-0.00037501763782725705,-0.0002322818003883893,0.00501465241813046,-0.001415005068327392,-0.03005260692351371,0.16639145530935587,0.2495072054610668,-0.03658305694140908,0.057905488708697085,0.07401861959327809,-0.35974817372391965,-0.0767688458116734,0.10608038652061108,-0.6637821196959351
-0.0025148445800257354,-0.8150540602284105,-0.4631757452528742,0.10846574131307171,-0.056771781268855945,0.5897712958918743,-0.8884472374352095,0.000862460887745597,0.0005766612457474848,-0.0005183190306048566,-0.000519588007588562,-0.0013739636468859326,0.0022204405209320043,0.25958513106736425,-0.09796117036427253,-0.034275293362717216,-0.7670455563282682,0.6994968314318997,-0.06374037391688808,0.15041335687921883,-0.0499280564274086,0.2319783064594094,0.05635832629367098,0.09287211005510258,-0.37801661922235075,-0.07779761646440075,0.10861804182238821,-0.6596408072462674
0.011948752209579725,-0.008835526738503033,-0.4470251281795522,0.05596605232896973,-0.14753637718175538,-0.04682315260685365,-0.5592165913640292,-0.0027496832005270045,0.12649922212837866,0.07644876528697091,0.029208559860951184,0.7698151081197256,-0.6983630819459139,-0.0010236830070153033,0.0028740244942491336,-0.0054139348446588945,0.002564847426668057,0.005548292125789061,-0.03042861865822358,0.16679126252306808,0.25279011265314427,-0.03642154541834379,0.058242605935347455,0.07392714911999045,-0.36518839336668807,-0.07722431297453397,0.1115957671189164,-0.6635518431449808
0.01854630167916779,-0.009328055487343525,-0.44316232639271336,0.050534459070729815,-0.14168111664050909,-0.046756283136963506,-0.5595160940205504,0.014135254429877847,0.12724725997723682,0.067807033574199,0.03752124345018291,0.7690952614510563,-0.7028264660347081,0.009685572635067483,-0.004594932467013518,0.005558457780891135,0.012154717759070677,-0.0075294311700753085,-0.032273767539032855,0.1688677740570214,0.25332235383064905,-0.03973400376078907,0.05706918522659127,0.06648980322804726,-0.3529387357709759,-0.07070662132299817,0.10103578375076572,-0.664474267800474
0.02016121056241941,0.0048384142648001515,-0.44339303961059817,0.05681079013158506,-0.1427083907847561,-0.041869370813540245,-0.5689178669251302,0.025501541258401598,0.12060469491380138,0.07706259560921432,0.04119512243566836,0.7630282233602705,-0.6958088905579993,0.002650638631044349,0.0037133020763201897,-0.008150051421232225,0.015271751214803515,-0.01815072795852023,-0.03229320605767475,0.16851399071894457,0.2471770780448967,-0.03147268937520173,0.05456981627314201,0.0777502246322899,-0.3664807025913728,-0.07154333390548663,0.10328917161757253,-0.6582027079711297
0.01901462187196323,0.003984801692814295,-0.4390696581611353,0.053779063742591296,-0.14339442959428372,-0.04002976412284503,-0.5638643945742834,0.0021277655424216395,0.12647092320122647,0.0743256626411024,0.03138224508617245,0.7689492471891706,-0.6997281043186895,-0.009459930277755269,0.0001600923353633396,-9.643525436151761e-05,-0.004940598733108661,-0.0014814756657665058,-0.031986107566150807,0.16833699188282555,0.24455781500600673,-0.03863335576208182,0.05585896609953843,0.07476608766170771,-0.3619050465580695,-0.07902999574012892,0.1084238225151173,-0.6642566447686544
0.042430267043058245,-0.004525243640576465,-0.4422624696440398,0.054028469030280704,-0.14275291475132756,-0.03311600434471711,-0.5724531052772907,0.03034941622696168,0.11436430253167544,0.07494198178386298,0.03202736106057805,0.7675008858679343,-0.7065322442933789,0.004026932272989578,0.001605414968346736,0.0007443729009327517,0.016940095825979638,-0.01572487393123279,-0.0320515410090798,0.16723774186237458,0.24513847345196366,-0.031399682547230454,0.056146589785050806,0.07235298878907111,-0.35963608434592875,-0.0771414037843584,0.10701579889929906,-0.6628223797171576
0.033297372178264624,-0.8043050659324678,-0.4647317559445072,0.10782030999295762,-0.0577051730150235,0.5804986512308785,-0.8910026712701403,-0.027367184083844615,-0.015453222462474703,0.006504400508203146,-0.0020279381970689505,0.008302329117133007,-0.011409012105894267,0.2534195924220086,-0.09619305313397879,-0.03674536608166111,-0.7607861853870626,0.6925193940609655,-0.0648243663868266,0.15021675516892982,-0.044429665733699795,0.23157242309718734,0.051696048340569,0.09145528450855156,-0.38161637503418205,-0.07720911816922682,0.1108052269176539,-0.6536502768609902
0.01970872864692683,-0.006734736174443755,-0.44065147421224393,0.05265495688831089,-0.14289541843467024,-0.04412799728574486,-0.5619085506998369,0.0046725393923067425,0.12702832208451087,0.07173932939143544,0.03216763713475064,0.765871490170072,-0.7006239747870173,-0.0014807976045479686,0.0012415836243927808,0.0006664499595783099,-0.002189490905161307,0.001179480144479717,-0.036709876734042975,0.16419898053236007,0.25923049906806706,-0.042858274692491156,0.056622486971638894,0.06865288888645399,-0.3562531500645588,-0.07991277821425027,0.10859249079714944,-0.6639016349960516
