rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.008399229393890168,0.006107032670554697,-0.44830518902555555,0.05346574378857209,-0.14481047284831727,-0.05461074133795648,-0.559517615355943,0.004785826489182612,0.11754037894077614,0.08074275661332024,0.02646782730451439,0.7642645951279954,-0.6945558999058365,-1.9925297881110684e-05,0.0006263259001217968,0.0007940589214129076,0.008010395061217783,-0.007169948114828048,-0.027337087314883202,0.1652172115150565,0.24932702948497817,-0.030923175082438366,0.05797849930006972,0.07703753209571589,-0.36803141350126356,-0.08265782531057915,0.1132523921753303,-0.6560587587176978
0.012444652366604156,-0.8093031070286827,-0.48031962938250494,0.11644775617053581,-0.06243039865277354,0.5746522045619376,-0.8841048679243291,-0.022072384839486193,-0.014396868218068645,0.012968457675194577,-0.0069011350579136965,0.017414254491298818,-0.014737186302817895,0.2807521541869197,-0.1115858885294621,-0.02557637632132345,-0.7613085866447629,0.6910597253297386,-0.07283227547406555,0.1527677300859698,-0.06466321162407057,0.24551974287833675,0.05401206531152801,0.10506139743857396,-0.3892144021418031,-0.08960513319556639,0.11553250792415314,-0.6493135385086427
0.015089245237124667,-0.011422253047636728,-0.44430375626088925,0.05214554126164656,-0.1437259638750014,-0.052315428206503256,-0.560946715862801,0.007436539672073835,0.1269832204549292,0.0765053967248313,0.029630586863061522,0.7666150411468662,-0.6987943667178179,0.002406549755569135,-0.000802144732296815,-0.0006246070554179182,-0.0058949136848922045,0.004514492339355489,-0.030917657633417948,0.16782529736855517,0.25402742611597684,-0.038282794138412644,0.05531215150921363,0.07601847889660711,-0.36395739918994485,-0.0816415173581926,0.11063795716259914,-0.6570763960363083
0.024082514575319364,-0.012734788652694127,-0.44481610983272507,0.051652084707583944,-0.14247934020466024,-0.05033803660922702,-0.5598448735029375,0.0067702796662144705,0.12764414608766467,0.07225146011489181,0.030136343967097183,0.7718731550376722,-0.7076066269123207,0.0016547272369851877,-0.0006240692209173529,0.0009923065517723811,-0.0033306371474819156,0.003692706924253936,-0.03389461120168224,0.16484145591614577,0.25382780888258755,-0.039003248646522055,0.056188681856555685,0.06911737833831445,-0.35659267893589847,-0.07875888496371325,0.10805124554079767,-0.6626643089047131
0.013369351479466985,0.002066655401430578,-0.44164176377742387,0.05238397566124695,-0.14476053338857311,-0.04705402068868576,-0.5594563527214311,0.00138959939226237,0.13159241872158797,0.07476950526304306,0.032206487473737846,0.7682771206808097,-0.6988130925137739,-0.0009252897050526878,-0.0025108395245525645,0.0039384889421466155,-0.008069825861571569,-0.0004359312007174894,-0.03081553631742752,0.1688409629248423,0.2573706796930841,-0.04464198484541356,0.05769105644050432,0.0722372324119179,-0.36143857469643886,-0.07471551310016368,0.10710489869570691,-0.6627597351427283
0.03494621717177712,-0.005496498047941679,-0.44292711727433154,0.053072964932908515,-0.13806904208713117,-0.027076713727853766,-0.5702706249532382,0.019503101705570024,0.12216506541440042,0.07357896638523213,0.03674456993285821,0.7703417936327964,-0.7049233116136947,0.004787591516879444,0.0020362695502590617,-0.002775367328257848,0.01085789453703843,-0.009382312654218846,-0.030621161549691456,0.16560409549076321,0.2452731857171702,-0.03409328721201612,0.05566851613807762,0.0741156094530921,-0.35704054675915015,-0.07040852541142849,0.09976767636113168,-0.6710876633585897
0.006938716114195394,-0.006558221757954994,-0.4487555986668092,0.04934964686240033,-0.14436515055694402,-0.05789123442041215,-0.5612829113485094,0.0068926313439256195,0.11925161834808279,0.06758459188547962,0.03143356202237677,0.7615304193548033,-0.6896702659197851,0.0020456981893383548,0.0003829925711399892,0.00010507446155569146,-0.0012142116369053295,-0.0002460489971344058,-0.032267233296418084,0.16782057261371913,0.24714687295794077,-0.027706830642197568,0.05520241788799466,0.07017091508242719,-0.36098261281916294,-0.0811103231398071,0.1122125356975155,-0.6501104839043182
0.008624202038017104,0.005029381627689275,-0.44584869209227884,0.05082912388850315,-0.14331521884586293,-0.05834388101090158,-0.5832694325909783,-0.030899369569748203,0.11804227759472241,0.06681242964355225,0.031177353514248985,0.7386882936269177,-0.6684245338109391,0.001014996408793968,0.0017654315043979794,-0.0012449136108709303,-0.020573863848223628,0.010031590965204226,-0.03169572627092502,0.16654699807648116,0.24545133410436454,-0.021395527840268456,0.055430117302585055,0.06586682417843778,-0.36905232339207855,-0.08679729717154006,0.11722311400897123,-0.6204368619069387
0.0038493877909618374,-0.04234462328122405,-0.44466176335613555,0.050777952422412016,-0.1420638352676445,-0.039035639685640666,-0.5591451071787156,0.031182273144721325,0.12483222682466551,0.07127503829296293,0.032633161335706484,0.7592786263924162,-0.6935185993753733,0.015186070040046408,-0.0029853123198403503,0.007788543459001579,-0.015761653712142495,0.0035634732679538992,-0.031761437756316145,0.16775401643239088,0.249149751486776,-0.03511952344592967,0.056305384180406474,0.07272394429072511,-0.3591804236346431,-0.0770900776686691,0.10686614243591552,-0.660060249517949
9.29115139470095e-05,-0.8147074803421235,-0.4635388894633205,0.11022194310273516,-0.05130458786737232,0.5919418109863642,-0.8891217275957649,-0.0005740466137334863,0.0011963995485060471,-0.0010626587285261658,0.008268064333696236,0.00733976059267437,-0.005519179849426061,0.25918202071811547,-0.0998163793166447,-0.03823352041568598,-0.7690585372040855,0.6997077157415307,-0.06474058591807984,0.1480419428068157,-0.05102692996197646,0.23299786968528124,0.05685952618033529,0.09490686381881695,-0.37863353439477687,-0.07420379107394086,0.10385975980615177,-0.6615610018959932
-0.010397953157820721,-0.010679589264019714,-0.4565054780316949,0.05154522181769892,-0.15939300583547872,-0.08612869376484895,-0.7679840616710722,0.004401738907711324,-0.0011843955364911757,0.0002040338139748146,-0.006169952968886709,0.00977752718938432,0.003574836057669508,-0.0025610691241067414,-4.0583951680879793e-05,-0.0068518084629621894,0.004145991482828823,0.008590621964716933,-0.03951564442847736,0.16562975745038103,0.24463295230760077,0.0743653346735756,0.05367351032009141,0.027686319290733754,-0.43690413260798383,-0.154549835374372,0.1919734070513781,-0.27771084340000557
0.00139240601181111,-0.8119518758604358,-0.4667039487390064,0.10537759934779767,-0.051224841818849016,0.5834219209916502,-0.8854566870757,0.006907771139272748,0.0019230337003430069,-0.0025568257181350965,0.004051870622073545,0.0008871861826280655,-0.007277430807317513,0.25587225746108744,-0.09578305501154755,-0.04371558817814757,-0.7680767472515987,0.6949648805357522,-0.054128317200561625,0.14289279475794542,-0.04720968399412772,0.2286386976116044,0.07652765850456268,0.08481213324706459,-0.3745919794927259,-0.06776341848072004,0.10020589637683033,-0.6550079750596393
0.000843469990890703,-0.01009648981953078,-0.4484429339060374,0.05263423650795145,-0.14642756056589096,-0.05705059340674136,-0.5551107770028096,0.013729692506900976,0.12285481161986057,0.07267405078898868,0.028950256112612874,0.7625121188760396,-0.6928945237298859,0.009036141651385414,-0.002972732669998282,0.005504469311119908,-0.004485832082971795,-0.007605702643328686,-0.031457331238738784,0.16742446286113155,0.25084053264273715,-0.03464063781969879,0.055872098491320805,0.07271917523139299,-0.3631004863058449,-0.08169586140655662,0.112100907489429,-0.6545890522241594
-0.9930231653294941,-0.9976809064713761,-0.9821745021875621,0.3263574616552449,0.03515594132448796,0.08357007724242564,-0.06390653877837622,0.9953773121996498,0.9765729690671819,-0.3152351733414734,-0.041323472511718966,-0.0135573251345157,-0.041099864893400104,0.9781121032647879,-0.32382719890081074,-0.045036910000911624,-0.08746317937371587,0.026195113109653223,-0.32198023034289525,-0.009014347615222091,-0.030538833003734122,0.015271044967027596,0.06807834876382146,0.10189193925588798,-0.3529234488546081,-0.07133065942375058,0.10427416997058435,-0.6607531306118374
0.05562400717213903,-0.7981169040615927,-0.46315554931030445,0.10243517993737755,-0.05255463389422198,0.55586151890661,-0.8849681209504783,-0.05665779435875508,-0.021719701136760076,0.008853535781032295,-0.0019107534444765177,0.05127887016249183,-0.03713028847817315,0.2504435593519973,-0.09347557581948428,-0.03952982414367968,-0.7463558901655285,0.6831190959575052,-0.06021738756361735,0.146879955095126,-0.03128784976149752,0.22441889247705876,0.06356240662358624,0.08713211610337822,-0.3774578109638984,-0.07768982586921813,0.1037188729856515,-0.6414369240173408
0.016974962796200255,-0.006421060704436133,-0.4428851835558209,0.05247600341560215,-0.14245160685368136,-0.049143590818985707,-0.560894822164752,-0.0021297788141714396,0.12301676628411035,0.0745228451431966,0.03078779931269012,0.7666477685808493,-0.6996561198336804,0.0012723376713591147,0.0011343355914589758,-0.0011855551334488648,-0.00481514669665043,0.002496457198690086,-0.03153793248382184,0.16794459697216865,0.2512323938147769,-0.03754970190410042,0.05536715850193174,0.07537933699504515,-0.3617437717445001,-0.08011045905850477,0.1083585103836292,-0.6608545225578051
0.007107859220368753,-0.8217740593886261,-0.4612021594846505,0.11460364582186462,-0.05373674202643103,0.5927648406310739,-0.8920095431666627,-0.020792094687595932,-0.00629591712587099,-0.002856252189044395,0.0025605888794882226,0.005872824511285381,0.001661098519318646,0.24172994716317545,-0.10791678432306774,-0.035904060482496905,-0.7727655795666049,0.7183816968969375,-0.06887719807103122,0.15369781664476084,-0.04706553602585541,0.23886052984217673,0.05646841156588066,0.09931974091179979,-0.3809425714232151,-0.07567086263058179,0.10450064116214418,-0.666679684525365
0.015004989902372506,0.006809363657234688,-0.4433622469512487,0.05146528257136681,-0.1437594074584715,-0.048691782388031124,-0.5589890231081142,-0.014251000188345965,0.12193662993256957,0.07177258222670431,0.03512320888799982,0.7684158299285833,-0.7008544804717157,0.0008644866025382117,-0.00040651194786883407,-0.0032223308002638966,-0.012026532856129729,0.008180704883494356,-0.03050449043956127,0.16701989516355362,0.24644481214083577,-0.034301634656225925,0.05574463439646878,0.0732492300796341,-0.35940077234310613,-0.07626571033933313,0.10619343081955744,-0.6625060823490458
0.02357756703303138,-0.00608340906141595,-0.4438453015828895,0.05162863810187358,-0.1439448403612078,-0.04251073867049224,-0.5667754528855278,0.00789595023596154,0.12151991409555997,0.07593176254893959,0.03808743386769785,0.7603035821412917,-0.6998969554212982,0.003379801092114735,-0.0006777847324187967,-0.0011474166368994872,0.008256873450943305,-0.005100703514007099,-0.03259045837211828,0.1666169337307226,0.24899162622826837,-0.032123403915194686,0.059255682732874196,0.07139503523685468,-0.36301969976805676,-0.0806880708833095,0.10262436152715433,-0.6541833255216555
-0.08683494829743177,0.07448857974961443,-0.450040463000311,0.05107336923874793,-0.14362472415662428,-0.09287132934003754,-0.7691124476309027,0.07923244803495415,0.01869495146807153,-0.006292218815766184,-0.0021546241219067464,-0.07268187857056303,0.05931637268950252,-0.015779752906468235,0.005444161463955687,0.0018729557233203,0.06326612919749833,-0.05163610443839717,-0.039929439946079455,0.1650632690569087,0.24165000868415593,0.0735567159618783,0.05374720010508745,0.027861321779210513,-0.4346521704595089,-0.16141679179109503,0.18325917739134628,-0.27075231799251515
0.02219338522671709,-0.0006739878549430878,-0.4429304621831011,0.05139393749677576,-0.14220515755180604,-0.030500852438751332,-0.5648420782605644,-0.0016553963395309307,0.12718238359760578,0.07487210083555836,0.03393118742989553,0.7627418490079909,-0.7014799789317215,-0.0015059420208814575,-0.0011260672733729201,-0.00015880386175351474,-0.0007139566075611374,0.002210500580629451,-0.027813342839196092,0.16744546136372088,0.24036662447530854,-0.03635036909849929,0.05625674102038864,0.0723318818666664,-0.35820989198302633,-0.07534414476202543,0.10487667035936662,-0.6684011491389092
-0.08151549262458094,0.012000173074189152,-0.4521461455035601,0.041009535413122224,-0.14365843247381105,-0.09902185487080278,-0.5626982952902103,0.031270812596803116,0.13858839872966688,0.01742783636453789,0.04564413456853412,0.736048302626851,-0.6193745553936056,0.00020590900961622716,0.005569178244395499,-0.0003479187760296063,0.020950158702358935,-0.024451439931627947,-0.03422789942424071,0.16771671323513074,0.2577002541030125,-0.026757431712890193,0.05697881560150245,0.04256584752149422,-0.3533591896459395,-0.08148999021326904,0.11538883119589469,-0.6047966418013393
0.026251860414015102,-0.002568650569612186,-0.444732603199084,0.05560992064272857,-0.14693221388277763,-0.04210366459005056,-0.571668812142178,0.025453012798853585,0.12249914897778864,0.06972379279627418,0.03590048283365852,0.7605432656435752,-0.6945487711901789,0.003398103132294202,0.0018249963265938429,0.00029065852188351536,0.016374408710321347,-0.014404602774301594,-0.03192232780791784,0.16834869146817416,0.2509262392883134,-0.0343690692797369,0.057334938217632,0.07081738890740062,-0.36120556780390417,-0.07694853666127176,0.10744606825713995,-0.6545526316381176
0.02401314077732992,-0.003978422546564847,-0.4443305023711357,0.05377200204538887,-0.14558456027537509,-0.044431579660970374,-0.5677937817937551,0.021727893847355944,0.12247712157023226,0.07356340023934187,0.032079085768509936,0.7627149504353364,-0.6969517315495607,0.002821448402128495,0.0015113340380564619,-0.0002840599280717001,0.012761203467091404,-0.010594173982356753,-0.031441207961376096,0.16789996859603726,0.25069912386009907,-0.03539046382178175,0.05608138151472699,0.07396484772301018,-0.3626833528042881,-0.07984092982290669,0.10952636261680254,-0.6563401597495593
0.01392999753836604,0.002137566580896639,-0.44521338231544255,0.05241264466152813,-0.14298211417415516,-0.051385245799116436,-0.5604943763126071,0.009383804546937694,0.12452151592798107,0.07268611259438153,0.028853450333286842,0.7663995375909499,-0.6986078282732898,0.001264398521312982,0.0013505271390687917,0.0030622900137265746,0.008513915254678565,-0.009200185837145321,-0.030933136350577428,0.16610596942913655,0.2498360187206347,-0.03456422053735392,0.05525296396766118,0.07294813196043043,-0.3613791454903075,-0.08223327758539817,0.11147304002886314,-0.6585283467130334
0.01808599895637163,0.0066435377176620024,-0.46056072551936533,0.05566078817910659,-0.13512029287489238,-0.10554561843788535,-0.7601749752471741,-0.008435474624905072,0.0004752065421159337,-0.002528540675619248,-0.006405783485640138,0.017819738346073682,-0.0285914730376489,-0.003852085750299117,-0.007944458498154864,-0.007362400042187255,0.004104373056374096,-0.005850719073436184,-0.04371576964384412,0.16434533285059907,0.2467415475243453,0.07745653832816544,0.05077538405428672,0.03309385207036729,-0.44544974798819303,-0.15870436647774142,0.17534299363907646,-0.27464367274262397
0.018543035292962536,-0.024508202615721498,-0.4432571369929727,0.05191119067885991,-0.13436163837679804,-0.038670973528947473,-0.5739412030288209,0.01935532244958904,0.12172945977534923,0.07171861740947669,0.030965654855292186,0.7524487530461154,-0.6863998317054042,0.00566088898604796,-0.0007228115761594249,-0.0023148202712809565,-0.006509541961929643,0.0068623070617771535,-0.03134441493405304,0.16450963235379978,0.2477545772731218,-0.030152137642292215,0.05417350729146385,0.07395775804241253,-0.36334216763866495,-0.08548980997609452,0.11092233707619079,-0.6518262639562005
0.01716408915427797,0.013751049552968686,-0.4460213191178257,0.05174331574096774,-0.14296538346893786,-0.0546937593628689,-0.5578680849657169,-0.0032552605146003214,0.13039684807918053,0.07514107504463491,0.0329188665051883,0.7713696734775045,-0.7042191703207552,-0.002299662553631819,0.0008247980646252677,-0.0006875880100047208,0.009992220167547826,-0.009043067807881442,-0.029464638534031314,0.1692699117414587,0.2589757701434158,-0.03862031316914517,0.05588456923883235,0.0751350616554956,-0.3622894725084707,-0.0780127498925193,0.10707606241093545,-0.6607706329517155
-0.025729333655274595,-0.02081659062497571,-0.44455079102183853,0.04777013387549924,-0.1512228221023961,-0.08967406277750363,-0.5475241574435488,-0.03570132980744941,0.13584700728123777,0.06696623193529362,0.02536597172674088,0.7493604676266236,-0.6802478519017757,0.00444194445402579,-0.0040435716295156784,-0.004196455502271196,-0.03324829398210415,0.03075995219331069,-0.03037836806381561,0.16727975724480665,0.26601101822831386,-0.043165239114762395,0.054920037455517934,0.06785931034780411,-0.3633972640360704,-0.09052441963001678,0.1193786967871044,-0.6397248131873655
0.012438157238793771,-0.0022401034619028634,-0.44660567826566805,0.05326988843484134,-0.14505416245846836,-0.05228675441518388,-0.5657424753602668,-0.0010112136998164,0.12184610006105456,0.07362763927561602,0.028544624171365617,0.7574381381725719,-0.68969501018525,0.004133434148177008,-0.004047022220342221,0.005253542445494813,-0.004190841105041478,0.0027305091933349486,-0.02811360143585425,0.16288143033830355,0.25290383945336514,-0.03334574196419912,0.061004558349697605,0.07209074900696132,-0.3646052892215699,-0.08136930933249144,0.11216152432284215,-0.6505862348302124
0.024552868609537624,0.00547210659484411,-0.4443307235277082,0.052443570392229695,-0.14280267754788356,-0.04512898415778054,-0.5650283765004194,-0.020092835662065132,0.1242200500841641,0.0846489110438955,0.013335840565661568,0.774545159474055,-0.7069266387578875,-0.0023211229540256884,0.003301714354899467,-0.007293756003611713,-0.008259147893803448,0.00757426101960088,-0.03126319467408664,0.16726934617616823,0.24904216334109028,-0.033914992615017514,0.058240562262462776,0.07653328275545947,-0.36402746571356387,-0.08460258141585589,0.1136391903279743,-0.6594457411029957
-0.014977514808284144,-0.0038658247565640483,-0.4460082369917363,0.04996975904178809,-0.14719719779890353,-0.06153076887517105,-0.5587824274254123,0.013996633319804315,0.13367490369272397,0.06465530770031229,0.019114033692907838,0.7675202434497651,-0.6803773801477525,0.0007996754529694812,0.0010774241045243174,0.0023487829478999064,0.0021444307654331237,-0.006588350590173236,-0.0317692900998275,0.16802511274268472,0.25299117955921535,-0.03617296624529911,0.05458360983722213,0.06867904733207039,-0.36202868678660166,-0.08566678350124735,0.12039019796902233,-0.6496320923228115
-0.9933111074238326,-0.9977736990902527,-0.9813862378406166,0.3371871742527943,0.04539821421339544,0.11074470994936604,-0.08840774603132011,0.9955859095187732,0.975779307030138,-0.32657287855070166,-0.05132595455477194,-0.04224951459615849,-0.01440352600929811,0.9772095655579166,-0.3347528914625967,-0.05510661289168817,-0.11444021800400005,0.05142362235131466,-0.3323491385438395,-0.018065950152214353,-0.05700389351885458,0.04082403114576702,0.07190004208166481,0.11001727751010597,-0.3583565043552211,-0.06804482142272862,0.10188740031450498,-0.6621602264598736
0.017448562928318954,-0.002105201009691678,-0.44786412197003156,0.05169529235098384,-0.14080057596032902,-0.051373484194944,-0.5597341489822653,-0.0023439589234176376,0.12139902682518991,0.07257567808204446,0.032831706387706536,0.7677578199914252,-0.7015015362053869,-0.00023765932659211707,-0.0004348957989319808,-0.0009133561051956485,-0.00393773691843545,0.003148748373262796,-0.03105513909201668,0.16570278470498823,0.24353199836507763,-0.031066387334340317,0.05581421848777768,0.07357089502895801,-0.36111126414277556,-0.07546269998639799,0.10599450064644317,-0.6587799472196343
-0.0009277607241037307,-0.8139938044619958,-0.4654026689511619,0.11012646434242285,-0.054982533462374916,0.5897843995099936,-0.8878873339467571,-0.0015408024112147835,0.0016839229882289557,-0.00036631486408998946,-0.001602334639159251,0.0049847165826889936,0.000643590030467906,0.2613396846426297,-0.09906842753270559,-0.03583379993954207,-0.7653130267139854,0.6966368627653083,-0.0643806906971847,0.14928531230108377,-0.051801122609050836,0.23372753247325956,0.056392909028588595,0.09419476009549495,-0.37915288701486916,-0.07569967092125399,0.10711155437342683,-0.6605045105851142
0.017772561216371583,-0.006618202351351177,-0.4454889848859322,0.05300397128652253,-0.1459543315168582,-0.05131498373339993,-0.5625798711688066,0.012573632437870035,0.12456052889034015,0.07284498578286115,0.034317468841855596,0.7687443565445704,-0.6992707264653307,-8.149834291113692e-05,-7.840224322715123e-06,-0.005854923247620985,-0.007197055376723556,0.003116536099051751,-0.03117811430225725,0.16757546342874802,0.2511750605051923,-0.03478452544911472,0.05684473897326841,0.07321781868400219,-0.36226477776089616,-0.08001331391349153,0.11023355784637863,-0.6569649991946397
0.07068782506875218,0.13051069294850554,-0.45586182776754824,0.05514708670774375,-0.14625963001007525,-0.08791428490679629,-0.769904805586566,-0.8106675406891467,-0.005722971132745759,-0.007071559087403183,0.0023835062296843077,-0.015806525006555664,-0.013112807121969397,0.010499410099903201,-0.02600996711477071,0.006941120554805839,-0.09671560933651709,-0.015952957659698435,-0.040597573322824175,0.1646126559421984,0.23587986983092446,0.07553684152326347,0.05423248998841339,0.03003495902575301,-0.437847775134708,-0.1605487396340559,0.18370292354306267,-0.27817982402344843
0.018616790177655506,0.0018030331632399648,-0.444268761573817,0.054169603534303494,-0.14496840197599747,-0.04474689223514083,-0.5642407404012688,-0.002463812555542387,0.12863798389496167,0.06765178426980596,0.040347804153247485,0.7626004194033664,-0.6962630098798285,0.0008448429330081334,-0.0007202431007725142,0.0017708906759018191,0.003697853037062821,-0.004002609299332901,-0.03036025444612328,0.16749989150760344,0.2538928936559273,-0.03833820528505411,0.06111660338339465,0.06823649214471242,-0.35804788086273753,-0.07089478690149027,0.10263008269392697,-0.6601029545482383
0.0005046800196074891,-0.016668752857148365,-0.44536167470702687,0.05070189177320255,-0.14901395363165018,-0.060958967232322143,-0.5547083929116569,-0.02748898947888052,0.13038986005446182,0.06998941005615879,0.0191935973972252,0.7620691735344408,-0.6924518367832921,0.002579720673439566,-0.0029804172046456823,-0.009002894888405036,-0.020192095368680035,0.02333384453762659,-0.031138150232674734,0.16649670897523466,0.25598940571652223,-0.04002722880795905,0.054526663190135626,0.07126155182377522,-0.36091443953532504,-0.09226468500084231,0.12200457588558902,-0.6561384294846699
0.013327029839186382,-0.0015231105477369808,-0.4398399671144506,0.049644950691305374,-0.1371154246482717,-0.047083236183223964,-0.576427702105447,0.018065726659877615,0.15220177054491765,0.039426434759010476,0.09048931428384437,0.7504118883620988,-0.6779676184941529,-0.003400784303390965,0.006847561376687997,-0.010588836047499928,0.011273864419180178,-0.011915019765234226,-0.03283047088920885,0.17415696244985382,0.27352983715677515,-0.05234080990715035,0.06029426888789797,0.04600940799272379,-0.3432752082142694,-0.033256571793688676,0.06780215193818814,-0.6435818014491852
-0.01110900025876396,-0.8110448501333722,-0.4688288401458735,0.09879096708410269,-0.048019399443409695,0.5823699370670061,-0.8861431859514433,0.011610623926085027,0.008151780784512121,-0.008269658135694849,0.004187596788547472,-0.007333037235672132,0.013521323209750198,0.2677239005585144,-0.0903287660049686,-0.04092287116700738,-0.7631488023355871,0.6910808944661551,-0.05324958910877535,0.1421642208547879,-0.05471613070748579,0.22899402041130132,0.06784079136935046,0.08655696386782236,-0.36853015486683033,-0.07375025183063434,0.09761219649883351,-0.6535482787488145
0.009729737429275192,-0.8183694619702075,-0.46758142445786766,0.11283457314353021,-0.05279028795036785,0.5970196355314255,-0.8918563270397842,-0.00652707688299106,-0.005936540383563348,0.0030347237259243853,0.0029010950963080963,0.016384739203342845,-0.01783151796553034,0.26904010888039376,-0.1038423754518214,-0.03866261039790941,-0.7754318850571095,0.7090337977482825,-0.06555057158404753,0.1484574768699725,-0.05346418995336915,0.23510225424723905,0.05667429691732478,0.09574262274134158,-0.380093403077459,-0.07683732804120454,0.10744629185774149,-0.6627135694098624
0.01595984202894906,-0.008628418872932024,-0.4454574906498843,0.05269652771989757,-0.14380006667220852,-0.048635546982377924,-0.5598106049286173,0.009018724052424008,0.1229872885631651,0.07458955308314104,0.030587688151670407,0.7681880320873915,-0.70095028134489,0.002574784886809664,-0.0008449988889844754,0.00045161842036932153,0.0009503020099241919,0.00016647909925400343,-0.03192877736829078,0.1677168116953931,0.2479740781963285,-0.033610087714795726,0.054433028438158663,0.07462832613032325,-0.3618121761882132,-0.07961925998804181,0.1098550436771303,-0.6617934881262642
0.014506560643673146,-0.004982436178376144,-0.44540628947016314,0.05057723208147643,-0.14528982577255065,-0.05377117657140166,-0.5675721543853178,-0.0396037415844232,0.11021107638729825,0.0675469672637589,0.03192551737738722,0.7579766182863401,-0.688215871440245,-0.013391011281325952,-0.002323917862362594,0.0045286130248509806,-0.03478886628608094,0.03468128849083895,-0.03139015420788491,0.17028773049747323,0.24238553057287485,-0.024118566939274538,0.05355734206624342,0.0684298438630877,-0.36083352408790753,-0.08159900822205257,0.11240691185538004,-0.6480279297278136
-0.005241154377080954,-0.018312417635711405,-0.4459332169929683,0.049376353103954156,-0.14500181400274448,-0.1269905426576336,-0.7635549067815205,0.010337415226265736,0.0066659621311615045,6.846567523984503e-05,0.00041630192011543946,-0.00309458521822926,-0.0018312830298547658,0.00870468723676209,-0.0016357236173926693,9.702651612128006e-05,-0.023822940460446636,0.01600810055706596,-0.03860555052419743,0.16460984279035684,0.2532100389130099,0.06342586384326773,0.05342539834100713,0.025345650628610286,-0.43728592655477166,-0.16524876779530526,0.18503315235225562,-0.2480456946528141
0.014646449318554668,0.002151564781891385,-0.4440244182238888,0.05063583985096413,-0.14193365168220146,-0.0507412168418097,-0.5592645048581173,0.00010779962327762656,0.1283300665271977,0.0722799978111845,0.03314027973486212,0.7653627663751956,-0.6987440913618762,-0.0004668389462703979,0.001622009413662424,-0.0011043032889955528,-0.00031560485717271923,-0.0020743050791950128,-0.03014409200723363,0.16663992655086485,0.25659063671392096,-0.04136599780099835,0.05638053533081519,0.0729446997782724,-0.36002264738733325,-0.07736633610742481,0.10669620960395486,-0.6602633391604182
0.03404653210138504,0.0004368029109282689,-0.44497164879750944,0.05037674921863277,-0.14207422983921725,-0.026619341228121277,-0.561064307361444,0.018439545674711125,0.12849076350906896,0.07771584917247075,0.03433623064269371,0.7660751399184625,-0.712423258946231,-0.001072080012187082,-0.001074063369452183,0.0013665652331031374,0.029177376125765046,-0.016943132503396,-0.029602443017146613,0.16732759704743952,0.24316302704884962,-0.038248775957172285,0.05604313686066326,0.07541585200690279,-0.35641289785418856,-0.0731920564630362,0.102962461294017,-0.6765326091319582
0.00013882011659548712,-0.8129870799005638,-0.4735892653520495,0.11198872551313387,-0.054823932068887075,0.5865912466468812,-0.8874321669684859,0.0011708586151143114,0.001769270125967029,0.00041068184460120444,-0.00017317110429419477,-0.009405336533542337,0.004073176396877822,0.2689833386935369,-0.10180510998878069,-0.03517309256031065,-0.7639120133136148,0.6954705138530333,-0.06627708861573281,0.14832292242110104,-0.053826040185239524,0.2412006974258652,0.05502280616995357,0.09719248915166338,-0.3816743302612505,-0.07828287746267737,0.10773931124235903,-0.6584848213053233
-0.0011827521449434236,-0.0055148165447147564,-0.44955825581057823,0.05250785836594395,-0.14723732368744574,-0.0606204163618765,-0.5560554920835988,0.004731036749497837,0.12139627435329428,0.07444836062747402,0.02479512632604979,0.7615402902419217,-0.6894470586253649,0.004052397801551507,-0.001310268554264532,0.002580005404905016,-0.001198264685423488,-0.0021255993252100674,-0.03066617709302784,0.16553055740091516,0.25103120743486296,-0.03216207644710147,0.0567814789465028,0.07382693216017078,-0.3660073713158344,-0.08409161081088241,0.11642191765589573,-0.6533935982325316
-0.006588262080467268,0.06741328489024032,-0.45466444528386785,0.05078325232141404,-0.13656372055960517,-0.039459186120871514,-0.5536600524299972,-0.023138640043572904,0.13680100984744184,0.07467363812896519,0.030473602022833966,0.7607008043010497,-0.6957482810024284,-0.03253448247397753,-0.0005035458231455278,0.005310832578087269,0.012315554396513237,-0.00874668088282233,-0.03114805462163042,0.1656711041611646,0.24641501563561483,-0.0338227023054138,0.05564705395503711,0.07473650984430212,-0.36124449612329135,-0.07738749906833446,0.10696435182802967,-0.6618368338711101
