rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.008836164725450195,0.00873596279888673,-0.4512132058910675,0.051840998675660936,-0.1443103283578288,-0.08896734882197775,-0.77102790975133,-0.0023376852643496805,-0.003495717045676743,0.004375401201554872,-0.003244418820321671,0.012028520568801195,-0.013326908694971659,-0.001858402868874937,0.00276476748737304,-0.0010549288018171302,0.010777633227404815,-0.011530930827521662,-0.04053342653146411,0.1643283344587143,0.24034723162452207,0.07520218842313983,0.05649263732572609,0.02691343545745444,-0.4337279223637167,-0.1599735973195077,0.18200343800107707,-0.2738158439609468
0.007902365716348768,-0.019102532717295298,-0.44305154343525016,0.049184181543935744,-0.13815110441340175,-0.04933132426985059,-0.5562181422011675,0.009800643562015656,0.12518546918668497,0.07389449364390602,0.030560435329044365,0.7652726623069719,-0.6984330442878023,0.005492332947591803,-0.002951477132951084,0.002892284619142794,-0.0037709205274384337,0.0026944551071940047,-0.029874714489613048,0.16600385839745047,0.2534798480500934,-0.038735692417905976,0.05959997230060799,0.07099934020468757,-0.3594323853098673,-0.0748690622611978,0.10586188781506593,-0.662136716161613
0.02928004322947312,-0.00590946386962083,-0.4441812250116779,0.0533986030258907,-0.13398628659445258,-0.04317725381055043,-0.5654088027028134,0.0111131175182518,0.12044952064438924,0.07250746337554458,0.011594971746054833,0.7669497142676038,-0.7048274723502284,0.0020597743647280857,0.0008098070995673279,0.006688201368983278,0.003640079405850865,-0.0009590989944768041,-0.03177549597479627,0.16517592552800087,0.24780538042394606,-0.033439260661785424,0.05397256187897429,0.07234382537375002,-0.36115781826589266,-0.09758409234821057,0.11491367429727689,-0.6594868295754023
0.023809241389748378,0.00036667007219238953,-0.4442691981577999,0.053691460436190885,-0.14394758616867745,-0.04368973639614398,-0.5629874021598787,-0.0028327535226196107,0.11444163800566355,0.07676484691100761,0.02654603721001095,0.7676167868126068,-0.7025418283026055,0.005217019172756683,-0.0018967846161638009,0.0035830088211216103,-0.001609577467558081,0.0014290462753237432,-0.03186361747217786,0.16667101321684588,0.24554147342288662,-0.032758595796579866,0.05499109904020049,0.07612824972724938,-0.36215123949542727,-0.08159757047660637,0.11084239129332014,-0.66343621595732
0.01613763041308314,-0.005870643731748973,-0.4419683136438512,0.05019045869241219,-0.1428582527819259,-0.05125118602423771,-0.5600462527266614,-0.0034031321376416274,0.13364537780360317,0.07293291624925705,0.03259095093988866,0.7673946445122556,-0.7008723106533232,0.010249300122186052,-0.002938598981017031,3.0715900084108605e-05,-0.007533605214926756,0.006271075991917656,-0.025940418421567968,0.16855404592636292,0.26278642968326954,-0.04422504303881309,0.05595903695018098,0.072843592854221,-0.3602894401998726,-0.078937893195111,0.10791901858933806,-0.6598935393648488
0.011185589782244262,0.004076093330333019,-0.4444445901912467,0.050253940947257214,-0.14532118633349828,-0.056979546327059254,-0.5543586381820694,-0.016246285889594345,0.12865080633470113,0.07028825446273693,0.027918201603824685,0.7670048669662646,-0.7000233096516011,-0.0008999175219847853,-0.0033230511042778863,-0.00311485755735629,-0.015894288008243374,0.015161580234016678,-0.03224879545743343,0.16443535144460808,0.2553236358560725,-0.04022200281156583,0.055696517338827516,0.0702871084578802,-0.35811009981182246,-0.08384683859482558,0.1127319816116741,-0.6601536437506379
0.013122239220226664,-0.0012021499201941863,-0.445665934942395,0.05115523500325459,-0.1440235410086469,-0.05037500138327099,-0.5592215481634755,-0.003722896630419614,0.13494055296198557,0.07462135983781844,0.03382911925378247,0.766725304698706,-0.6992296156948193,0.0007888567434714119,-0.00039555702252204135,-0.00016618691051478813,-0.00505754359298114,0.004301776714481613,-0.029390208442546598,0.16978813811100849,0.25553234911445544,-0.04113209840122622,0.055522689852034145,0.07542966658266372,-0.36221620293394785,-0.07713309673442321,0.10756502810728154,-0.6600146486187907
0.017662425327271334,0.0008774129573381953,-0.4441981493126064,0.052007834956661246,-0.1428411473924101,-0.04883186035884193,-0.5608007381519995,0.0017931730845701112,0.126098842175941,0.07253869485267445,0.03394475448175303,0.7681929753146157,-0.7013336908027463,0.0006049593098100189,5.441222103284746e-05,9.94463123589888e-05,0.0046520247461954295,-0.0036649098053633524,-0.030547590971483567,0.16739645919364637,0.24916103395703998,-0.03590177056328775,0.055978020290156034,0.07335817102816514,-0.3604133614232059,-0.0769673170758235,0.10679002615855465,-0.6605494512995415
0.022726266212433472,-0.006647259010185642,-0.44344201068094924,0.054774811195015,-0.14539132584393336,-0.03163539373578146,-0.5707756346650452,-0.001194620713149034,0.12868638195926485,0.07023805635257277,0.03699052593446769,0.7649731180743964,-0.6963605434125826,0.0005559763869613406,0.0002343734258548747,-0.0012753098398564067,1.476771648290955e-05,0.003086888958422875,-0.03111545937860498,0.16794466892631643,0.25755848120532093,-0.038747634483562506,0.057454103908944266,0.06886433723084866,-0.35949866956695287,-0.07115537528462341,0.10474300884501497,-0.6630529559722182
0.026292841605560585,-0.03809315228686778,-0.44243153662750584,0.05369369508414596,-0.14468139836118532,-0.03753509708631214,-0.5679646245961583,0.00022253532495913764,0.1314374753952404,0.0719242969591757,0.037618153935783896,0.7653468851630766,-0.7011489423880084,0.010102052223284072,-0.0008259198812321918,-0.0015843090540553356,0.0022854037794617743,0.0062361294001387875,-0.03036725315864269,0.16787650749046235,0.25834616054196957,-0.042765977810891156,0.057197536465413326,0.07177177895771092,-0.35928285044973163,-0.07269800201871272,0.10361192404342959,-0.6631172754965794
0.022028260759010366,0.009878981951385469,-0.4431336919276252,0.047022813289074254,-0.14486842790950805,-0.036840893580669304,-0.5701553129060724,-0.0019854921318383945,0.11719912049111382,0.07569666175379686,0.03464420868430756,0.7518624097017655,-0.69115763761851,-0.0015368128256928089,0.0016967150910733944,-0.0010162522832778173,0.00883775784090713,-0.008838957351179325,-0.03034555734621587,0.16817220329655144,0.2436118464755768,-0.030262577946679487,0.05628725447849526,0.07720181630234348,-0.3626476511851913,-0.0803580162845315,0.1085311571497806,-0.6562046953589389
0.02291904692537025,-0.007380075247362346,-0.44277878755356825,0.05255700613619649,-0.13968898923495274,-0.032705395621679303,-0.5732456234907709,0.01980805171676651,0.12093356785996423,0.07608854460458672,0.023938642890917464,0.7628702364494938,-0.6969783151930964,0.0024328985441447928,0.001663863011158108,-0.0029103313688958934,0.004785918745535955,-0.00498072938461509,-0.030036265412498264,0.16455547268872903,0.24572246631105316,-0.030770342243377144,0.06722881119285687,0.07439562162167494,-0.3618507973306921,-0.08318682658817445,0.10812707358715253,-0.6565439057700206
-0.004915915132863387,-0.8163454170696091,-0.47204513113507496,0.1132068680331829,-0.052915528744637515,0.5871283950063838,-0.8872873176769026,0.009139339801252654,0.0012456513555638951,0.0006704413096846904,-0.00019180755554962264,-0.0023291510207108413,-0.0006134943496199266,0.2718279448582032,-0.10379906743470503,-0.038972899589081796,-0.7630773755903081,0.6993322146182609,-0.06665451350865945,0.14897144865471937,-0.06020885448085468,0.23929599529512474,0.05745613203360438,0.09794420506427882,-0.3817444248676048,-0.07485475317376696,0.10516531272088728,-0.6602193834421672
0.020047863446851128,-0.004388462862341652,-0.4427936623802805,0.051689325618897324,-0.14391255437028902,-0.04653143041522798,-0.5615375313111244,0.004516349480872812,0.12556281847200795,0.0763686932878693,0.034347801354106464,0.7684992527985743,-0.702163551316048,0.0027315667394456184,-0.0010903378695684498,-0.0009346689790552709,-0.0008057874314028297,0.0010789144952476075,-0.029603964920604138,0.16870610595665136,0.25292067842249827,-0.0389144252444648,0.05527618001706897,0.07535773521927135,-0.36163879729123893,-0.07782707694444087,0.10751244073278654,-0.661975763147258
0.01708891561174737,0.0029078368839052303,-0.44245192596482497,0.05184849827682719,-0.14133545726441243,-0.04658161211988073,-0.5536022758426911,-0.02068081087983928,0.13358334811455266,0.07416240489225051,0.027840757578322252,0.7677609197422717,-0.705690836888733,-0.012688860299997587,-0.00106388026271775,0.008130052119121385,-0.015590691173850247,0.019468654638901444,-0.030518294952109167,0.1572291558959671,0.24754030296196033,-0.04318469699968192,0.056249837505772796,0.07627822731642725,-0.3586002331505306,-0.07254260416505813,0.1065375272464564,-0.6692015735287347
0.010365895213778663,-0.03849093855955119,-0.4453748235661943,0.05340593803798663,-0.14298898271762267,-0.04140169355501196,-0.5672528876025578,0.009326291961281579,0.11763224308641752,0.06883713676696114,0.029827398936581845,0.7623207070255743,-0.6909308875151075,-0.000567821214862849,0.0008614904273081919,-0.010640853328590882,-0.02025556247116099,0.02029704016369603,-0.033145910235497955,0.16511183522118317,0.2467541860528734,-0.027546983246869747,0.05514732765681855,0.07122361713204402,-0.3615941080862032,-0.07819312673919852,0.11155611271550829,-0.6556661925190775
0.009653712156627149,-0.0012630400986892792,-0.4452185570294487,0.044955715681551385,-0.14703304839619882,-0.05015915226445628,-0.5677476411748024,0.03503946073673614,0.12034158652426498,0.0598758432953377,0.0001761910788383008,0.7638677382277267,-0.6882960843639659,0.004130015313350592,0.0017621419191447758,0.0019695470203095057,0.02326669647729355,-0.020623607518326433,-0.029712620589809537,0.17092536916613013,0.24420290741061726,-0.028103741156453782,0.050975094843549076,0.07057961400771295,-0.3578053247640676,-0.09038703640813137,0.12357937739593214,-0.6488951317106239
0.023805367644811278,-0.0027020823114837452,-0.44024056052091975,0.05311638696634809,-0.14302026016942737,-0.035208774740774114,-0.5641017588540029,0.00747310951389137,0.12140137668627664,0.07596294870252447,0.033844991560232254,0.7648020862005721,-0.6994331673559364,0.005331563921435677,-0.00022120910803028498,-0.0005550956220702908,0.002128011020418587,-0.0023153737765058942,-0.030025710534356702,0.168437913380561,0.25227382813076027,-0.04028309785863738,0.05576873456902597,0.07650586940908255,-0.3595220232049711,-0.07675764569316594,0.10595488371380202,-0.6705131158388054
0.02731897159755227,0.03333517573285487,-0.4541971416410261,0.06076543376652085,-0.14875151681585858,-0.06918011903770215,-0.7743844892633933,-0.07874480340924672,-0.028110260761241842,0.04135119335611274,-0.023244889007095842,0.01678985596952784,0.00021946242232496866,-0.020249573123458545,0.026244529771879594,-0.013727668181167257,0.013947151057722379,-0.005487241042625148,-0.045654972862993706,0.16608927888350142,0.21777345064200143,0.08451680190942569,0.04965887355791759,0.06297913880085267,-0.45065305796895194,-0.1759699069611042,0.1923733474333014,-0.29570629172011337
-0.00669112886400756,-0.8098133435533043,-0.47387867827954044,0.10714963216753536,-0.05827218656561177,0.5906391466274865,-0.8873830070418477,0.010268229214435893,0.002236456229461156,-0.0017264117322296248,-0.0003343043610829637,0.0015238370131615967,0.00383178772479801,0.27062212760617277,-0.09564290700666564,-0.03238838798128814,-0.7753381374660047,0.6951099620726706,-0.06427165618516617,0.14914032152917578,-0.06295426705458243,0.23934197251142184,0.05757927629197472,0.09034035401040104,-0.3783906968568659,-0.07798318235086367,0.10950719481495226,-0.656371626808999
0.021200032949819717,-0.013924502607745947,-0.4443574907299418,0.05342547626988608,-0.14626490138343912,-0.0434766377553677,-0.5643915486373803,0.013650869139238221,0.12089985029963639,0.07244690582633871,0.032233259867939734,0.7672528700077265,-0.6987201737511214,0.003175546316923804,0.0002814848812886005,-0.0014422998423991487,0.0035932252747190667,0.0027370330690395356,-0.03185491098237482,0.167885839303687,0.24796849922599176,-0.03442771237336602,0.056227262147197976,0.07223979620808361,-0.36288435478329806,-0.07989815507916734,0.11057139350488024,-0.6592926630781745
-0.009304517440836546,-0.813767387263546,-0.46645508546110875,0.11433308063541654,-0.05430862810337681,0.5877413856459927,-0.890083486494066,0.008859001651366404,0.0023108183570309114,0.0018507751053178304,-0.002547272829744431,-0.006069036833511513,0.004042035238989744,0.26135910536860124,-0.1074949125975313,-0.03321454370604443,-0.7651183655207592,0.7017979733959459,-0.06008668170548837,0.14485575861147335,-0.05349130718725662,0.23400435190206786,0.072281570667909,0.10305763830424215,-0.37834216286640127,-0.08233839123424794,0.10138991142077079,-0.6622157346694209
0.010076998044554853,-0.8035495690129489,-0.4678629720945771,0.10803800966635285,-0.05292252888665452,0.5855371308290129,-0.8837249870910113,-0.014316094767839528,-0.005078037876065297,0.0003678515467217107,0.0004486077323763951,0.00560900873847193,-0.0062364813564021225,0.2606209277557702,-0.09767890913399249,-0.040232105875681275,-0.7647649900683122,0.6818720211769551,-0.05984263291357798,0.14856061975896795,-0.061221780212942695,0.23174390840460016,0.0548329435761367,0.09739292023381048,-0.3837439332957708,-0.07584712490447823,0.1069258252586289,-0.6555148826174527
-0.0035678059933563016,-0.8120360293564352,-0.46115476885292556,0.1074929725917803,-0.06104112912259433,0.5908023246927828,-0.8875947656381082,0.004612315571373411,0.0019543102281660693,-0.0005535612697977284,-0.0010072372305113435,-0.0006264893878233303,0.0021799712325984116,0.25637765720998873,-0.09666223166276959,-0.031070827714959524,-0.7676595076147688,0.695214320336623,-0.062494671736753216,0.15298931883724998,-0.04992322849154601,0.2286887872279505,0.05566462323675976,0.093003309291191,-0.3781434260223909,-0.07798469970590269,0.1114535188799727,-0.6603713277213589
0.020411550658963343,-0.007910981724409818,-0.44361850316622536,0.056150639868888956,-0.14405734891419536,-0.03570388550982361,-0.5722962731219805,0.010844919238168368,0.11948515675584019,0.07586184100878837,0.029621612110893935,0.7602823061591626,-0.6927958098425401,0.00031440887646511377,0.008284413681661764,-0.004924675000816386,0.0011206834942784826,-0.0060640482600224175,-0.028623396482621237,0.1653556212649562,0.24322100783011755,-0.03023698768373496,0.06269188711530252,0.08456639304612007,-0.36524788349464216,-0.08626507642841051,0.1106760614652178,-0.6610994245350722
-0.0011864282419408315,-0.8155247776858947,-0.45186283258071064,0.10309703192620882,-0.052708082381971555,0.5868213374079099,-0.8881900158382182,0.002650178715509235,0.003501028485098022,-0.004872957390375739,0.002733366263209263,0.004825010701726038,-0.0002804275478458192,0.24514461960230283,-0.09751151893198408,-0.03627646445071083,-0.771820173643388,0.7028802351118469,-0.05769396719475366,0.1490426032807574,-0.037107307747239165,0.21963430722941168,0.06025502253993331,0.08987866788923468,-0.37326515748864514,-0.0769343715914228,0.10475815828555511,-0.6571181305283068
0.011448600776544287,-0.7892316004209434,-0.45995706597544267,0.10427797066323977,-0.05905395156461869,0.5540128649665723,-0.8806831461133089,-0.025188533542261225,-0.010658408197601006,-0.003615649871097179,0.00541192922726076,0.02220087437879861,-0.006924295286703014,0.2513363938852793,-0.08622597498124557,-0.03808028559131444,-0.749102822941149,0.6646610329954412,-0.05949231066060078,0.1490191535148858,-0.03422793613167106,0.21736488839376375,0.05523141326256266,0.08300278975757727,-0.3825255504901383,-0.07829396316881078,0.11284784691718272,-0.630700515234205
0.011928838532507072,0.0030331432367032693,-0.44391774975358733,0.05002610523416654,-0.1430525075025175,-0.04744587819401558,-0.5597657271738813,-0.013590575543402941,0.13438417671572803,0.07176349428449713,0.0338056377947544,0.763397553894454,-0.6980193360144441,0.006222263988749766,-0.015557141255653313,0.00033325945105754535,0.00500677129110387,0.010788163655175983,-0.0320218497624233,0.16796727478140208,0.25821681458359563,-0.04224865193642412,0.055661303310201395,0.06818202464090647,-0.35736429872940384,-0.0768322823406748,0.10738798133977782,-0.6605349077656981
0.0006709893878041541,0.009134173759844379,-0.44590995113764376,0.047554089147484116,-0.1365208436399488,-0.06087400080720153,-0.5692235636596862,-0.05907619771913357,0.12175501596120172,0.056072064758091913,0.04843401784621164,0.7435142599890532,-0.6731346337335155,-0.009867655462523734,-0.002085227703618019,-0.004226380756054026,-0.0417966127570711,0.03760149298777284,-0.03371640925748976,0.16882483581074392,0.25172862091616943,-0.028463173238649535,0.0519697043995142,0.05788995057996718,-0.35701267311447665,-0.06764738820458344,0.09985430757012403,-0.6340974337172156
0.009466249934445226,0.0023586097176107033,-0.4494141464076906,0.05479599847000568,-0.1451088402249399,-0.05334999998648925,-0.5625081867950802,-0.004078499099569267,0.1243611357764181,0.07434134306723737,0.030348118887810173,0.762634637421217,-0.692908538870601,0.005507299136122409,-0.0038709580084579716,0.004114645066214412,-0.00015349248164756471,-0.004664437493184148,-0.027914090892929056,0.16594072187570674,0.25451861133866976,-0.03285396853627838,0.05737435971511879,0.07168359407551796,-0.36633690236947386,-0.08179083769086885,0.11305437721031067,-0.6534793857782896
0.016897736177284163,0.010380201515446847,-0.44348273046525005,0.052020893625330154,-0.14292313465666137,-0.049734287526531605,-0.5552382027544847,-0.009460590847814972,0.1327327821135469,0.06942828329579684,0.032837748618922,0.7717875012662926,-0.7059341564466151,-0.019024789125536005,0.01974945933016549,0.006549575175052987,-0.008487497322415515,0.002843626549146396,-0.03492840988334271,0.1660166088974771,0.2606799908316545,-0.04692421397419975,0.05555480300646579,0.06487361705574694,-0.35095528285586275,-0.0794235542360949,0.10859247605214872,-0.6664488490946127
0.01924558446451467,-0.003442454873673858,-0.4418728902924567,0.05187468551312337,-0.14071274409370668,-0.0423605819360831,-0.5662277104374712,0.002481158595723148,0.1267003486537197,0.07537331127701846,0.031304073083759765,0.7655111413985274,-0.697482467445296,0.00042293606296193054,0.00013592366062484623,-0.000562165584764857,-0.0010065107853902493,0.0011490041522424917,-0.030701415936704418,0.16750658671767277,0.25346890948508943,-0.038310623507354015,0.05593532438701601,0.07447212624626211,-0.3618586803604497,-0.07767783432900288,0.10723543087858516,-0.6595157159133707
0.01969159150281737,-4.936635927466767e-05,-0.4448107917144926,0.05206336675489127,-0.14303672913114662,-0.04504869916301753,-0.5618632536936674,-0.010638293468591058,0.12214233404986262,0.07191416748634064,0.03354749359993309,0.7695427015329322,-0.7021212996278223,-0.0021257560402421797,0.0013430027227118299,-0.001957701724486949,-0.010356286152240492,0.00782498489182176,-0.031275254052559154,0.16718396741295996,0.24618321346513436,-0.033133885870979145,0.05726995014797621,0.0725220764414349,-0.359102572717177,-0.07711711618425586,0.10676153750918152,-0.663216656716516
